Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-04,17:55:00,13.584,13.584,13.584,13.584,100,0
2014-12-04,18:00:00,13.594,13.594,13.594,13.594,502,0
2014-12-04,18:10:00,13.594,13.594,13.594,13.594,313,0
2014-12-04,18:15:00,13.594,13.594,13.594,13.594,1668,0
2014-12-04,18:25:00,13.614,13.614,13.614,13.614,506,0
2014-12-04,18:30:00,13.594,13.594,13.594,13.594,100,0
2014-12-04,18:45:00,13.594,13.594,13.594,13.594,100,0
2014-12-04,19:00:00,13.594,13.594,13.594,13.594,100,0
2014-12-04,19:10:00,13.594,13.604,13.594,13.604,1156,0
2014-12-04,19:15:00,13.594,13.594,13.594,13.594,301,0
2014-12-04,19:25:00,13.604,13.604,13.604,13.604,201,0
2014-12-04,19:35:00,13.624,13.634,13.624,13.634,538,0
2014-12-04,20:00:00,13.614,13.614,13.614,13.614,100,0
2014-12-04,20:10:00,13.634,13.634,13.634,13.634,329,0
2014-12-04,20:30:00,13.594,13.594,13.594,13.594,100,0
2014-12-04,20:45:00,13.594,13.594,13.594,13.594,201,0
2014-12-04,21:00:00,13.594,13.594,13.594,13.594,302,0
2014-12-04,21:10:00,13.594,13.594,13.594,13.594,100,0
2014-12-04,21:15:00,13.594,13.594,13.594,13.594,341,0
2014-12-04,21:25:00,13.594,13.604,13.594,13.604,447,0
2014-12-04,21:30:00,13.604,13.604,13.604,13.604,301,0
2014-12-04,21:45:00,13.584,13.584,13.584,13.584,201,0
2014-12-04,21:50:00,13.584,13.584,13.584,13.584,100,0
2014-12-04,21:55:00,13.574,13.574,13.574,13.574,100,0
2014-12-04,22:00:00,13.574,13.574,13.555,13.555,502,0
2014-12-05,15:50:00,13.555,13.555,13.505,13.505,301,0
2014-12-05,16:10:00,13.515,13.525,13.446,13.465,2819,0
2014-12-05,16:15:00,13.446,13.456,13.446,13.446,706,0
2014-12-05,16:55:00,13.545,13.545,13.545,13.545,2523,0
2014-12-05,17:20:00,13.535,13.535,13.535,13.535,1106,0
2014-12-05,17:25:00,13.535,13.535,13.535,13.535,201,0
2014-12-05,17:30:00,13.535,13.535,13.535,13.535,100,0
2014-12-05,17:45:00,13.535,13.535,13.535,13.535,201,0
2014-12-05,17:55:00,13.535,13.535,13.535,13.535,100,0
2014-12-05,18:10:00,13.535,13.535,13.535,13.535,100,0
2014-12-05,18:25:00,13.535,13.545,13.535,13.535,1005,0
2014-12-05,19:20:00,13.535,13.535,13.535,13.535,504,0
2014-12-05,19:45:00,13.545,13.545,13.545,13.545,201,0
2014-12-05,20:15:00,13.465,13.465,13.465,13.465,301,0
2014-12-05,20:25:00,13.475,13.475,13.465,13.465,201,0
2014-12-05,20:50:00,13.465,13.465,13.465,13.465,201,0
2014-12-05,21:10:00,13.535,13.535,13.465,13.515,5147,0
2014-12-05,21:35:00,13.465,13.475,13.465,13.475,504,0
2014-12-05,22:00:00,13.446,13.456,13.446,13.446,906,0
2014-12-08,16:10:00,13.525,13.525,13.525,13.525,100,0
2014-12-08,16:30:00,13.525,13.525,13.525,13.525,443,0
2014-12-08,16:45:00,13.525,13.525,13.525,13.525,201,0
2014-12-08,18:35:00,13.505,13.505,13.505,13.505,100,0
2014-12-08,18:50:00,13.515,13.515,13.515,13.515,302,0
2014-12-08,19:00:00,13.515,13.515,13.515,13.515,403,0
2014-12-08,19:10:00,13.485,13.485,13.485,13.485,100,0
2014-12-08,19:20:00,13.515,13.515,13.515,13.515,201,0
2014-12-08,19:50:00,13.465,13.465,13.465,13.465,100,0
2014-12-08,20:15:00,13.456,13.456,13.456,13.456,100,0
2014-12-08,20:40:00,13.406,13.406,13.406,13.406,100,0
2014-12-08,21:00:00,13.406,13.406,13.406,13.406,100,0
2014-12-08,21:20:00,13.436,13.436,13.436,13.436,263,0
2014-12-08,21:35:00,13.436,13.436,13.436,13.436,100,0
2014-12-08,21:40:00,13.446,13.446,13.446,13.446,100,0
2014-12-08,21:45:00,13.515,13.515,13.515,13.515,606,0
2014-12-08,21:50:00,13.456,13.456,13.456,13.456,100,0
2014-12-08,22:00:00,13.446,13.456,13.446,13.456,380,0
2014-12-09,15:35:00,13.436,13.436,13.436,13.436,1734,0
2014-12-09,15:40:00,13.436,13.446,13.436,13.436,705,0
2014-12-09,16:05:00,13.446,13.446,13.446,13.446,1159,0
2014-12-09,16:20:00,13.446,13.446,13.446,13.446,858,0
2014-12-09,16:35:00,13.446,13.446,13.416,13.416,332,0
2014-12-09,17:00:00,13.456,13.456,13.456,13.456,1009,0
2014-12-09,17:05:00,13.446,13.446,13.446,13.446,100,0
2014-12-09,17:25:00,13.456,13.456,13.456,13.456,1009,0
2014-12-09,17:45:00,13.446,13.446,13.446,13.446,201,0
2014-12-09,17:50:00,13.456,13.456,13.446,13.446,3128,0
2014-12-09,18:00:00,13.456,13.456,13.456,13.456,1387,0
2014-12-09,18:10:00,13.456,13.456,13.456,13.456,1009,0
2014-12-09,19:25:00,13.456,13.456,13.456,13.456,201,0
2014-12-09,19:30:00,13.456,13.456,13.456,13.456,5247,0
2014-12-09,19:40:00,13.446,13.446,13.446,13.446,100,0
2014-12-09,19:45:00,13.446,13.446,13.446,13.446,201,0
2014-12-09,21:00:00,13.446,13.446,13.446,13.446,1107,0
2014-12-09,21:35:00,13.456,13.456,13.456,13.456,139,0
2014-12-09,21:40:00,13.436,13.436,13.436,13.436,3125,0
2014-12-09,21:50:00,13.456,13.456,13.456,13.456,706,0
2014-12-09,22:00:00,13.446,13.456,13.446,13.456,706,0
2014-12-10,15:40:00,13.416,13.416,13.416,13.416,806,0
2014-12-10,15:50:00,13.426,13.426,13.426,13.426,100,0
2014-12-10,15:55:00,13.436,13.436,13.436,13.436,301,0
2014-12-10,16:00:00,13.456,13.456,13.456,13.456,3131,0
2014-12-10,16:10:00,13.456,13.456,13.456,13.456,100,0
2014-12-10,16:15:00,13.456,13.456,13.456,13.456,1007,0
2014-12-10,16:20:00,13.456,13.456,13.456,13.456,1008,0
2014-12-10,16:25:00,13.456,13.456,13.456,13.456,100,0
2014-12-10,16:30:00,13.456,13.456,13.456,13.456,100,0
2014-12-10,16:35:00,13.456,13.456,13.456,13.456,100,0
2014-12-10,16:40:00,13.456,13.456,13.456,13.456,605,0
2014-12-10,16:45:00,13.456,13.456,13.456,13.456,504,0
2014-12-10,16:50:00,13.456,13.456,13.456,13.456,1110,0
2014-12-10,16:55:00,13.456,13.456,13.456,13.456,1210,0
2014-12-10,17:05:00,13.456,13.456,13.456,13.456,252,0
2014-12-10,17:10:00,13.456,13.456,13.456,13.456,1008,0
2014-12-10,17:20:00,13.456,13.456,13.456,13.456,403,0
2014-12-10,17:25:00,13.456,13.456,13.456,13.456,100,0
2014-12-10,17:35:00,13.456,13.456,13.456,13.456,301,0
2014-12-10,17:45:00,13.456,13.456,13.456,13.456,645,0
2014-12-10,17:50:00,13.456,13.456,13.456,13.456,100,0
2014-12-10,18:00:00,13.456,13.456,13.456,13.456,100,0
2014-12-10,18:10:00,13.456,13.456,13.456,13.456,100,0
2014-12-10,18:20:00,13.456,13.456,13.456,13.456,100,0
2014-12-10,18:30:00,13.456,13.456,13.456,13.456,503,0
2014-12-10,18:40:00,13.456,13.456,13.456,13.456,1915,0
2014-12-10,18:50:00,13.456,13.456,13.456,13.456,6250,0
2014-12-10,18:55:00,13.495,13.505,13.475,13.485,2520,0
2014-12-10,19:00:00,13.485,13.505,13.485,13.505,604,0
2014-12-10,19:05:00,13.505,13.505,13.505,13.505,404,0
2014-12-10,19:15:00,13.495,13.505,13.495,13.505,301,0
2014-12-10,19:25:00,13.505,13.505,13.505,13.505,202,0
2014-12-10,19:30:00,13.505,13.505,13.505,13.505,100,0
2014-12-10,19:35:00,13.495,13.495,13.495,13.495,100,0
2014-12-10,19:40:00,13.505,13.505,13.495,13.495,806,0
2014-12-10,19:45:00,13.525,13.525,13.505,13.515,1412,0
2014-12-10,20:05:00,13.505,13.505,13.505,13.505,100,0
2014-12-10,20:15:00,13.505,13.505,13.505,13.505,100,0
2014-12-10,20:20:00,13.495,13.495,13.495,13.495,466,0
2014-12-10,20:25:00,13.485,13.485,13.485,13.485,100,0
2014-12-10,20:35:00,13.505,13.505,13.505,13.505,100,0
2014-12-10,20:45:00,13.505,13.505,13.505,13.505,100,0
2014-12-10,20:55:00,13.505,13.505,13.505,13.505,100,0
2014-12-10,21:00:00,13.485,13.485,13.485,13.485,201,0
2014-12-10,21:05:00,13.485,13.485,13.485,13.485,201,0
2014-12-10,21:10:00,13.485,13.485,13.485,13.485,100,0
2014-12-10,21:15:00,13.505,13.525,13.505,13.525,1665,0
2014-12-10,21:20:00,13.505,13.505,13.505,13.505,1514,0
2014-12-10,21:25:00,13.505,13.505,13.505,13.505,201,0
2014-12-10,21:35:00,13.485,13.485,13.485,13.485,1918,0
2014-12-10,21:40:00,13.525,13.525,13.525,13.525,100,0
2014-12-10,21:45:00,13.525,13.525,13.525,13.525,201,0
2014-12-10,21:50:00,13.525,13.525,13.525,13.525,100,0
2014-12-10,21:55:00,13.505,13.505,13.505,13.505,503,0
2014-12-10,22:00:00,13.505,13.525,13.475,13.475,1276,0
2014-12-11,18:00:00,13.475,13.475,13.475,13.475,1209,0
2014-12-11,18:25:00,13.475,13.475,13.475,13.475,100,0
2014-12-11,18:40:00,13.475,13.475,13.475,13.475,201,0
2014-12-11,19:00:00,13.475,13.475,13.475,13.475,225,0
2014-12-11,19:55:00,13.436,13.446,13.436,13.446,502,0
2014-12-11,21:45:00,13.456,13.456,13.456,13.456,606,0
2014-12-11,22:00:00,13.465,13.465,13.465,13.465,404,0
2014-12-12,15:40:00,13.525,13.525,13.485,13.485,6166,0
2014-12-12,17:40:00,13.495,13.495,13.495,13.495,202,0
2014-12-12,18:05:00,13.495,13.495,13.495,13.495,100,0
2014-12-12,18:10:00,13.485,13.485,13.485,13.485,100,0
2014-12-12,18:15:00,13.485,13.485,13.485,13.485,201,0
2014-12-12,19:50:00,13.485,13.485,13.485,13.485,604,0
2014-12-12,19:55:00,13.485,13.485,13.485,13.485,201,0
2014-12-12,20:00:00,13.475,13.475,13.475,13.475,402,0
2014-12-12,20:15:00,13.475,13.475,13.475,13.475,111,0
2014-12-12,20:35:00,13.535,13.535,13.535,13.535,100,0
2014-12-12,20:40:00,13.535,13.535,13.535,13.535,100,0
2014-12-12,20:45:00,13.535,13.535,13.535,13.535,100,0
2014-12-12,20:50:00,13.535,13.535,13.535,13.535,201,0
2014-12-12,20:55:00,13.535,13.535,13.535,13.535,201,0
2014-12-12,21:00:00,13.535,13.535,13.535,13.535,100,0
2014-12-12,21:20:00,13.535,13.535,13.535,13.535,201,0
2014-12-12,21:30:00,13.535,13.535,13.535,13.535,100,0
2014-12-12,21:35:00,13.545,13.545,13.545,13.545,100,0
2014-12-12,21:40:00,13.555,13.555,13.555,13.555,100,0
2014-12-12,21:45:00,13.555,13.555,13.545,13.545,337,0
2014-12-12,21:55:00,13.545,13.545,13.545,13.545,100,0
2014-12-12,22:00:00,13.545,13.545,13.545,13.545,100,0
2014-12-15,15:35:00,13.574,13.574,13.574,13.574,3451,0
2014-12-15,16:05:00,13.515,13.515,13.505,13.505,4375,0
2014-12-15,16:20:00,13.525,13.525,13.525,13.525,301,0
2014-12-15,17:05:00,13.525,13.525,13.525,13.525,1008,0
2014-12-15,18:30:00,13.525,13.525,13.525,13.525,605,0
2014-12-15,20:50:00,13.515,13.515,13.515,13.515,1345,0
2014-12-15,21:00:00,13.525,13.525,13.525,13.525,163,0
2014-12-15,21:05:00,13.515,13.515,13.515,13.515,100,0
2014-12-15,21:10:00,13.515,13.515,13.515,13.515,100,0
2014-12-15,21:25:00,13.525,13.525,13.525,13.525,704,0
2014-12-15,21:50:00,13.555,13.555,13.555,13.555,100,0
2014-12-15,22:00:00,13.535,13.574,13.535,13.574,709,0
2014-12-16,16:05:00,13.545,13.545,13.545,13.545,201,0
2014-12-16,16:20:00,13.555,13.574,13.545,13.574,1876,0
2014-12-16,17:45:00,13.614,13.614,13.614,13.614,402,0
2014-12-16,18:30:00,13.604,13.604,13.604,13.604,1008,0
2014-12-16,19:00:00,13.614,13.614,13.614,13.614,100,0
2014-12-16,19:15:00,13.604,13.604,13.604,13.604,100,0
2014-12-16,19:45:00,13.614,13.614,13.614,13.614,100,0
2014-12-16,20:45:00,13.604,13.624,13.604,13.614,5248,0
2014-12-16,21:15:00,13.614,13.614,13.584,13.584,1382,0
2014-12-16,21:50:00,13.604,13.604,13.584,13.584,201,0
2014-12-17,15:45:00,13.564,13.564,13.564,13.564,301,0
2014-12-17,16:00:00,13.574,13.574,13.574,13.574,2017,0
2014-12-17,16:55:00,13.564,13.574,13.564,13.574,1174,0
2014-12-17,17:20:00,13.574,13.574,13.574,13.574,404,0
2014-12-17,18:40:00,13.574,13.574,13.574,13.574,3936,0
2014-12-17,19:45:00,13.624,13.624,13.614,13.624,805,0
2014-12-17,21:00:00,13.584,13.584,13.584,13.584,806,0
2014-12-17,21:05:00,13.584,13.584,13.584,13.584,1106,0
2014-12-17,21:25:00,13.624,13.624,13.624,13.624,205,0
2014-12-17,21:50:00,13.624,13.683,13.624,13.683,435,0
2014-12-17,21:55:00,13.673,13.673,13.673,13.673,100,0
2014-12-17,22:00:00,13.683,13.683,13.683,13.683,174,0
2014-12-18,15:40:00,13.753,13.753,13.753,13.753,201,0
2014-12-18,15:50:00,13.733,13.733,13.733,13.733,100,0
2014-12-18,16:30:00,13.644,13.683,13.634,13.673,1068,0
2014-12-18,16:40:00,13.693,13.693,13.683,13.683,201,0
2014-12-18,16:55:00,13.693,13.693,13.693,13.693,100,0
2014-12-18,17:00:00,13.693,13.693,13.693,13.693,100,0
2014-12-18,17:10:00,13.634,13.634,13.634,13.634,450,0
2014-12-18,17:20:00,13.683,13.683,13.683,13.683,100,0
2014-12-18,17:25:00,13.683,13.683,13.683,13.683,100,0
2014-12-18,17:35:00,13.683,13.683,13.664,13.664,993,0
2014-12-18,18:00:00,13.644,13.644,13.634,13.634,1391,0
2014-12-18,18:15:00,13.634,13.634,13.634,13.634,1350,0
2014-12-18,20:25:00,13.644,13.683,13.594,13.673,4563,0
2014-12-18,21:05:00,13.654,13.812,13.644,13.753,10121,0
2014-12-18,21:10:00,13.763,13.763,13.763,13.763,100,0
2014-12-18,21:15:00,13.654,13.654,13.604,13.604,566,0
2014-12-19,15:45:00,13.723,13.723,13.723,13.723,301,0
2014-12-19,15:50:00,13.723,13.723,13.723,13.723,100,0
2014-12-19,15:55:00,13.713,13.713,13.713,13.713,100,0
2014-12-19,16:05:00,13.693,13.693,13.693,13.693,100,0
2014-12-19,16:10:00,13.673,13.683,13.664,13.664,904,0
2014-12-19,16:20:00,13.683,13.683,13.683,13.683,1110,0
2014-12-19,16:25:00,13.673,13.683,13.634,13.634,518,0
2014-12-19,16:30:00,13.693,13.693,13.634,13.693,2320,0
2014-12-19,16:40:00,13.673,13.673,13.673,13.673,100,0
2014-12-19,17:25:00,13.654,13.654,13.654,13.654,100,0
2014-12-19,17:35:00,13.624,13.683,13.624,13.683,1307,0
2014-12-19,17:55:00,13.644,13.644,13.644,13.644,100,0
2014-12-19,18:00:00,13.614,13.614,13.614,13.614,1027,0
2014-12-19,18:25:00,13.634,13.634,13.634,13.634,100,0
2014-12-19,18:30:00,13.614,13.624,13.614,13.624,2018,0
2014-12-19,19:00:00,13.693,13.693,13.693,13.693,100,0
2014-12-19,19:45:00,13.664,13.664,13.664,13.664,1004,0
2014-12-19,21:15:00,13.683,13.683,13.683,13.683,100,0
2014-12-19,21:30:00,13.723,13.723,13.723,13.723,201,0
2014-12-19,21:45:00,13.703,13.703,13.703,13.703,100,0
2014-12-19,21:55:00,13.703,13.703,13.703,13.703,100,0
2014-12-19,22:00:00,13.703,13.713,13.693,13.693,402,0
2014-12-22,15:35:00,13.693,13.693,13.693,13.693,1974,0
2014-12-22,15:50:00,13.713,13.713,13.713,13.713,201,0
2014-12-22,16:05:00,13.733,13.733,13.733,13.733,100,0
2014-12-22,16:15:00,13.733,13.753,13.693,13.693,1004,0
2014-12-22,16:30:00,13.743,13.822,13.713,13.802,4156,0
2014-12-22,16:45:00,13.713,13.713,13.713,13.713,100,0
2014-12-22,17:05:00,13.713,13.713,13.713,13.713,100,0
2014-12-22,17:20:00,13.723,13.852,13.723,13.852,502,0
2014-12-22,17:35:00,13.723,13.723,13.723,13.723,100,0
2014-12-22,18:15:00,13.733,13.733,13.733,13.733,100,0
2014-12-22,18:35:00,13.733,13.733,13.733,13.733,100,0
2014-12-22,18:45:00,13.782,13.782,13.782,13.782,201,0
2014-12-22,19:00:00,13.733,13.733,13.733,13.733,100,0
2014-12-22,19:20:00,13.733,13.733,13.733,13.733,100,0
2014-12-22,19:30:00,13.733,13.733,13.713,13.713,1105,0
2014-12-22,19:35:00,13.733,13.743,13.733,13.743,502,0
2014-12-22,19:40:00,13.802,13.802,13.802,13.802,301,0
2014-12-22,20:05:00,13.703,13.703,13.703,13.703,100,0
2014-12-22,20:25:00,13.703,13.703,13.703,13.703,100,0
2014-12-22,20:35:00,13.703,13.713,13.693,13.693,703,0
2014-12-22,20:40:00,13.713,13.713,13.713,13.713,201,0
2014-12-22,20:45:00,13.713,13.713,13.713,13.713,502,0
2014-12-22,20:50:00,13.713,13.713,13.713,13.713,301,0
2014-12-22,20:55:00,13.713,13.773,13.713,13.773,904,0
2014-12-22,21:00:00,13.693,13.773,13.693,13.773,1507,0
2014-12-22,21:05:00,13.773,13.773,13.773,13.773,201,0
2014-12-22,21:20:00,13.703,13.703,13.703,13.703,100,0
2014-12-22,21:25:00,13.703,13.713,13.703,13.713,402,0
2014-12-22,21:35:00,13.703,13.703,13.703,13.703,100,0
2014-12-22,21:50:00,13.703,13.703,13.703,13.703,100,0
2014-12-22,21:55:00,13.713,13.753,13.713,13.753,502,0
2014-12-22,22:00:00,13.743,13.743,13.743,13.743,201,0
2014-12-23,15:40:00,13.792,13.802,13.792,13.802,301,0
2014-12-23,15:50:00,13.792,13.792,13.792,13.792,100,0
2014-12-23,15:55:00,13.773,13.773,13.773,13.773,100,0
2014-12-23,16:00:00,13.773,13.773,13.773,13.773,100,0
2014-12-23,16:05:00,13.773,13.782,13.773,13.782,201,0
2014-12-23,16:10:00,13.733,13.733,13.733,13.733,201,0
2014-12-23,17:00:00,13.743,13.753,13.634,13.634,12053,0
2014-12-23,18:00:00,13.713,13.713,13.713,13.713,404,0
2014-12-23,18:35:00,13.703,13.703,13.703,13.703,1009,0
2014-12-23,19:50:00,13.713,13.713,13.713,13.713,404,0
2014-12-23,20:05:00,13.693,13.693,13.693,13.693,100,0
2014-12-23,21:10:00,13.713,13.713,13.713,13.713,303,0
2014-12-23,21:25:00,13.693,13.693,13.693,13.693,205,0
2014-12-23,21:30:00,13.693,13.693,13.693,13.693,805,0
2014-12-23,21:50:00,13.634,13.634,13.634,13.634,201,0
2014-12-24,15:35:00,13.634,13.693,13.634,13.693,6105,0
2014-12-24,15:45:00,13.624,13.624,13.614,13.614,705,0
2014-12-24,15:50:00,13.614,13.614,13.604,13.604,605,0
2014-12-24,16:30:00,13.604,13.604,13.604,13.604,100,0
2014-12-24,16:45:00,13.555,13.555,13.555,13.555,201,0
2014-12-24,17:00:00,13.555,13.555,13.555,13.555,100,0
2014-12-24,17:15:00,13.673,13.673,13.673,13.673,1009,0
2014-12-24,17:20:00,13.564,13.564,13.564,13.564,100,0
2014-12-24,17:25:00,13.594,13.594,13.594,13.594,302,0
2014-12-24,17:40:00,13.564,13.564,13.564,13.564,100,0
2014-12-24,18:00:00,13.545,13.545,13.545,13.545,100,0
2014-12-24,18:25:00,13.555,13.555,13.555,13.555,100,0
2014-12-24,18:50:00,13.564,13.564,13.564,13.564,100,0
2014-12-24,19:00:00,13.574,13.584,13.574,13.584,502,0
2014-12-26,15:35:00,13.673,13.673,13.673,13.673,1121,0
2014-12-26,15:50:00,13.673,13.673,13.673,13.673,316,0
2014-12-26,16:45:00,13.594,13.604,13.594,13.594,301,0
2014-12-26,16:55:00,13.594,13.594,13.594,13.594,100,0
2014-12-26,17:30:00,13.545,13.545,13.545,13.545,404,0
2014-12-26,18:25:00,13.555,13.555,13.555,13.555,201,0
2014-12-26,18:55:00,13.555,13.584,13.495,13.584,1104,0
2014-12-26,20:25:00,13.505,13.505,13.505,13.505,403,0
2014-12-26,21:15:00,13.505,13.505,13.505,13.505,404,0
2014-12-26,21:30:00,13.505,13.505,13.505,13.505,100,0
2014-12-26,21:45:00,13.515,13.515,13.515,13.515,201,0
2014-12-26,21:55:00,13.505,13.505,13.505,13.505,201,0
2014-12-26,22:00:00,13.505,13.564,13.505,13.564,590,0
2014-12-29,15:40:00,13.609,13.609,13.589,13.589,2105,0
2014-12-29,16:00:00,13.589,13.589,13.52,13.52,3158,0
2014-12-29,16:05:00,13.55,13.55,13.55,13.55,100,0
2014-12-29,16:15:00,13.55,13.55,13.51,13.51,201,0
2014-12-29,16:25:00,13.49,13.55,13.49,13.55,1306,0
2014-12-29,16:30:00,13.559,13.559,13.559,13.559,100,0
2014-12-29,16:50:00,13.559,13.559,13.559,13.559,100,0
2014-12-29,17:05:00,13.559,13.559,13.559,13.559,201,0
2014-12-29,17:10:00,13.559,13.559,13.559,13.559,100,0
2014-12-29,17:20:00,13.559,13.559,13.559,13.559,100,0
2014-12-29,17:30:00,13.569,13.639,13.569,13.639,3701,0
2014-12-29,18:10:00,13.599,13.599,13.599,13.599,100,0
2014-12-29,18:25:00,13.569,13.579,13.569,13.579,201,0
2014-12-29,18:45:00,13.569,13.579,13.569,13.579,201,0
2014-12-29,18:55:00,13.599,13.599,13.599,13.599,603,0
2014-12-29,19:05:00,13.599,13.599,13.599,13.599,100,0
2014-12-29,19:15:00,13.599,13.599,13.599,13.599,100,0
2014-12-29,19:35:00,13.609,13.609,13.609,13.609,100,0
2014-12-29,19:45:00,13.599,13.609,13.599,13.609,201,0
2014-12-29,19:55:00,13.639,13.639,13.639,13.639,251,0
2014-12-29,20:25:00,13.609,13.609,13.609,13.609,201,0
2014-12-29,20:40:00,13.609,13.609,13.609,13.609,100,0
2014-12-29,21:00:00,13.609,13.609,13.609,13.609,100,0
