Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,14:35:00,44.5,44.5,44.5,44.5,100,0
2014-03-11,15:00:00,44.5,44.5,44.5,44.5,100,0
2014-03-11,18:10:00,44.49,44.49,44.49,44.49,100,0
2014-03-11,19:00:00,44.4,44.4,44.4,44.4,854,0
2014-03-11,20:30:00,44.4,44.4,44.4,44.4,1500,0
2014-03-12,14:35:00,44.49,44.49,44.49,44.49,300,0
2014-03-12,15:00:00,44.47,44.47,44.47,44.47,225,0
2014-03-12,15:10:00,44.49,44.49,44.49,44.49,225,0
2014-03-12,17:20:00,44.49,44.49,44.49,44.49,100,0
2014-03-12,18:25:00,44.39,44.39,44.39,44.39,1228,0
2014-03-12,20:20:00,44.74,44.74,44.74,44.74,210,0
2014-03-12,21:00:00,44.2,44.21,44.2,44.21,200,0
2014-03-13,14:35:00,49.2,49.2,43.3,43.3,512,0
2014-03-13,15:15:00,44.5,44.5,44.5,44.5,100,0
2014-03-13,15:45:00,44.75,44.75,44.75,44.75,200,0
2014-03-13,16:00:00,44.74,44.74,44.74,44.74,112,0
2014-03-13,18:05:00,44.25,44.25,44.25,44.25,1000,0
2014-03-13,20:45:00,44.17,44.17,44.17,44.17,200,0
2014-03-14,15:05:00,44.19,44.19,44.19,44.19,200,0
2014-03-14,16:25:00,43.7,43.7,43.7,43.7,200,0
2014-03-17,14:40:00,43.85,43.85,43.85,43.85,144,0
2014-03-18,16:10:00,44.06,44.06,44.06,44.06,200,0
2014-03-18,16:35:00,43.99,43.99,43.99,43.99,200,0
2014-03-18,16:50:00,43.75,43.75,43.75,43.75,1000,0
2014-03-18,18:10:00,43.98,43.98,43.98,43.98,135,0
2014-03-18,18:20:00,43.99,43.99,43.99,43.99,135,0
2014-03-18,18:45:00,43.98,43.98,43.98,43.98,100,0
2014-03-18,19:55:00,43.99,43.99,43.99,43.99,100,0
2014-03-19,18:05:00,44.21,44.21,44.21,44.21,100,0
2014-03-19,18:30:00,44.3,44.3,44.3,44.3,200,0
2014-03-19,20:45:00,44.1,44.1,44.0,44.0,1750,0
2014-03-21,15:50:00,43.6,43.6,43.6,43.6,100,0
2014-03-21,16:05:00,44.0,44.0,44.0,44.0,1605,0
2014-03-21,20:05:00,44.0,44.0,43.9,43.9,300,0
2014-03-24,15:05:00,44.05,44.05,44.05,44.05,400,0
2014-03-24,18:00:00,43.9,43.9,43.9,43.9,200,0
2014-03-24,19:15:00,43.9,43.9,43.8,43.8,300,0
2014-03-26,14:35:00,43.85,43.85,43.85,43.85,100,0
2014-03-26,15:20:00,44.1,44.1,44.1,44.1,5,0
2014-03-26,16:40:00,44,44,44,44,35,0
2014-03-26,17:20:00,43.81,43.81,43.81,43.81,35,0
2014-03-26,17:25:00,43.81,43.81,43.81,43.81,100,0
2014-03-26,17:35:00,43.88,43.88,43.88,43.88,40,0
2014-03-26,19:05:00,43.88,43.88,43.88,43.88,105,0
2014-03-26,19:45:00,43.88,43.88,43.88,43.88,1800,0
2014-03-26,19:55:00,43.87,43.87,43.87,43.87,100,0
2014-03-27,17:35:00,43.25,43.25,43.25,43.25,400,0
2014-03-27,18:35:00,43.25,43.25,43.25,43.25,100,0
2014-03-27,20:25:00,43.05,43.05,43.0,43.0,600,0
2014-03-28,14:35:00,43.26,43.26,43.26,43.26,100,0
2014-03-28,15:40:00,43.28,43.28,43.28,43.28,630,0
2014-03-28,20:25:00,43.72,43.72,43.72,43.72,300,0
2014-03-31,15:35:00,42.21,42.21,42.19,42.19,225,0
2014-03-31,15:45:00,43.4,43.4,43.4,43.4,400,0
2014-03-31,17:40:00,43.73,43.73,43.73,43.73,200,0
2014-03-31,18:30:00,43.71,43.71,43.71,43.71,1800,0
2014-03-31,22:00:00,44.19,44.19,44.19,44.19,200,0
2014-04-01,19:50:00,43.7,43.7,43.7,43.7,240,0
2014-04-03,16:05:00,43.61,43.99,43.61,43.99,378,0
2014-04-03,19:30:00,44.0,44.0,43.88,43.88,300,0
2014-04-04,17:05:00,43.99,43.99,43.98,43.99,1000,0
2014-04-04,18:05:00,43.7,43.7,43.7,43.7,300,0
2014-04-07,22:00:00,43.89,43.89,43.89,43.89,154,0
2014-04-08,17:50:00,43.4,43.42,43.4,43.4,500,0
2014-04-08,19:30:00,43.4,43.4,43.4,43.4,100,0
2014-04-09,21:15:00,43.74,43.99,43.74,43.99,586,0
2014-04-10,20:15:00,43.98,43.98,43.98,43.98,300,0
2014-04-10,21:50:00,43.87,43.87,43.87,43.87,300,0
2014-04-11,19:30:00,43.87,43.87,43.87,43.87,100,0
2014-04-11,19:55:00,43.4,43.4,43.4,43.4,100,0
2014-04-14,18:35:00,43.5,43.5,43.5,43.5,200,0
2014-04-14,19:40:00,43.65,43.65,43.65,43.65,270,0
2014-04-14,21:45:00,43.4,43.4,43.4,43.4,112,0
2014-04-16,15:35:00,43.27,43.27,43.27,43.27,810,0
2014-04-16,21:30:00,43.39,43.4,43.39,43.4,570,0
2014-04-16,21:55:00,43.71,43.74,43.71,43.74,726,0
2014-04-21,15:40:00,43.88,43.88,43.88,43.88,380,0
2014-04-21,15:45:00,44.0,44.0,43.67,43.67,280,0
2014-04-21,16:45:00,43.55,43.55,43.55,43.55,100,0
2014-04-21,19:00:00,43.45,43.45,43.45,43.45,109,0
2014-04-21,20:50:00,43.72,43.72,43.72,43.72,700,0
2014-04-21,21:35:00,43.64,43.64,43.64,43.64,350,0
2014-04-23,21:15:00,44.0,44.0,43.91,43.95,1475,0
2014-04-23,21:25:00,43.89,43.89,43.89,43.89,754,0
2014-04-23,21:30:00,43.91,43.95,43.91,43.95,420,0
2014-04-24,17:20:00,43.99,43.99,43.99,43.99,200,0
2014-04-24,18:10:00,43.5,43.5,43.5,43.5,550,0
2014-04-24,18:25:00,43.93,43.93,43.93,43.93,160,0
2014-04-25,16:25:00,43.4,43.4,43.4,43.4,300,0
2014-04-28,15:50:00,44.0,44.0,44.0,44.0,452,0
2014-04-28,17:15:00,43.72,43.72,43.72,43.72,115,0
2014-04-28,17:35:00,43.75,43.75,43.75,43.75,345,0
2014-04-30,19:30:00,43.79,43.79,43.79,43.79,162,0
2014-05-01,18:20:00,43.77,43.77,43.77,43.77,228,0
2014-05-01,21:05:00,43.89,43.89,43.89,43.89,228,0
2014-05-01,21:40:00,43.8,43.8,43.8,43.8,400,0
2014-05-02,15:35:00,43.99,43.99,43.99,43.99,452,0
2014-05-05,18:55:00,43.41,43.41,43.41,43.41,200,0
2014-05-06,21:35:00,44.55,44.55,44.55,44.55,108,0
2014-05-13,15:55:00,43.25,43.25,43.25,43.25,300,0
2014-05-15,20:25:00,43.55,43.55,43.55,43.55,200,0
2014-05-19,21:50:00,43.34,43.34,43.34,43.34,100,0
2014-05-21,20:35:00,43.65,43.65,43.65,43.65,183,0
2014-05-23,15:35:00,43.35,43.35,43.35,43.35,225,0
2014-05-23,15:55:00,43.75,43.75,43.75,43.75,300,0
2014-05-23,16:25:00,43.4,43.4,43.4,43.4,400,0
2014-05-23,16:30:00,43.26,43.26,43.25,43.25,1900,0
2014-05-23,20:10:00,43.11,43.11,43.11,43.11,225,0
2014-05-28,21:50:00,43.75,43.75,43.75,43.75,207,0
2014-05-29,18:25:00,43.95,43.95,43.95,43.95,100,0
2014-05-29,22:00:00,44.0,44.0,44.0,44.0,100,0
2014-05-30,16:55:00,44.0,44.1,44.0,44.06,1775,0
2014-05-30,20:45:00,44.1,44.25,44.1,44.25,330,0
2014-06-02,18:20:00,44.1,44.1,44.1,44.1,201,0
2014-06-03,17:25:00,44.0,44.0,44.0,44.0,200,0
2014-06-05,19:15:00,44.49,44.49,44.48,44.48,800,0
2014-06-05,20:35:00,43.97,43.97,43.97,43.97,115,0
2014-06-09,15:35:00,44.4,44.4,44.4,44.4,250,0
2014-06-09,18:35:00,44.2,44.2,44.2,44.2,200,0
2014-06-09,20:45:00,44.25,44.25,44.25,44.25,1100,0
2014-06-09,21:05:00,44.25,44.25,44.25,44.25,750,0
2014-06-10,15:35:00,44.25,44.52,44.25,44.52,200,0
2014-06-10,15:45:00,44.55,44.55,44.55,44.55,44,0
2014-06-10,19:40:00,44.5,44.5,44.5,44.5,1009,0
2014-06-10,19:45:00,44.5,44.52,44.5,44.5,800,0
2014-06-10,21:10:00,44.5,44.5,44.5,44.5,110,0
2014-06-10,21:30:00,44.5,44.5,44.5,44.5,100,0
2014-06-10,22:00:00,44.55,44.55,44.55,44.55,200,0
2014-06-11,15:35:00,44.36,44.36,44.36,44.36,229,0
2014-06-11,16:25:00,44.49,44.49,44.47,44.47,400,0
2014-06-11,16:40:00,44.54,44.54,44.54,44.54,330,0
2014-06-11,21:00:00,44.55,44.55,44.55,44.55,555,0
2014-06-12,15:35:00,44.52,44.52,44.52,44.52,300,0
2014-06-12,20:25:00,44.55,44.55,44.55,44.55,103,0
2014-06-12,20:45:00,44.55,44.55,44.55,44.55,250,0
2014-06-12,21:25:00,44.25,44.25,44.25,44.25,113,0
2014-06-12,21:55:00,44.55,44.55,44.55,44.55,300,0
2014-06-16,16:20:00,44.01,44.01,44.01,44.01,215,0
2014-06-16,16:40:00,44.5,44.5,44.5,44.5,200,0
2014-06-16,17:00:00,44.54,44.54,44.54,44.54,100,0
2014-06-16,17:20:00,44.54,44.54,44.54,44.54,100,0
2014-06-16,17:40:00,44.54,44.54,44.54,44.54,100,0
2014-06-16,18:05:00,44.54,44.54,44.54,44.54,100,0
2014-06-16,18:30:00,44.54,44.54,44.54,44.54,100,0
2014-06-16,18:55:00,44.54,44.54,44.54,44.54,100,0
2014-06-16,19:30:00,44.55,44.55,44.55,44.55,250,0
2014-06-16,21:20:00,44.06,44.06,44.06,44.06,200,0
2014-06-17,15:50:00,44.54,44.54,44.54,44.54,200,0
2014-06-17,16:35:00,44.54,44.54,44.54,44.54,200,0
2014-06-17,17:05:00,44.53,44.53,44.53,44.53,100,0
2014-06-17,17:50:00,44.54,44.54,44.54,44.54,100,0
2014-06-17,19:30:00,44.54,44.54,44.54,44.54,1188,0
2014-06-18,15:35:00,45.14,45.14,45.14,45.14,800,0
2014-06-19,20:55:00,44.55,44.55,44.55,44.55,200,0
2014-06-20,15:55:00,44.32,44.32,44.32,44.32,270,0
2014-06-20,17:50:00,44.35,44.55,44.35,44.55,325,0
2014-06-20,20:20:00,44.55,44.55,44.55,44.55,300,0
2014-06-23,21:25:00,44.55,44.55,44.55,44.55,800,0
2014-06-24,20:45:00,46.0,46.0,45.41,45.41,2200,0
2014-06-24,21:35:00,45.0,45.0,45.0,45.0,300,0
2014-06-24,21:40:00,44.99,44.99,44.99,44.99,200,0
2014-06-24,21:45:00,44.99,44.99,44.99,44.99,200,0
2014-06-24,21:55:00,45.01,45.01,45.01,45.01,500,0
2014-06-25,20:15:00,45.5,45.5,45.5,45.5,220,0
2014-06-26,18:25:00,45.17,45.17,45.17,45.17,300,0
2014-06-26,21:10:00,44.84,45.8,44.69,45.06,525,0
2014-06-27,21:25:00,45.2,45.2,45.2,45.2,206,0
2014-07-01,15:45:00,44.8,45.2,44.8,45.0,2225,0
2014-07-02,15:35:00,45,45,45,45,100,0
2014-07-02,15:40:00,45.49,45.49,45.49,45.49,100,0
2014-07-02,15:45:00,45,45.49,45,45.48,352,0
2014-07-02,16:00:00,45.5,45.5,45.5,45.5,100,0
2014-07-02,16:30:00,45.48,45.48,45.48,45.48,100,0
2014-07-02,17:25:00,45.5,45.5,45.48,45.49,500,0
2014-07-02,17:45:00,45.49,45.49,45.49,45.49,125,0
2014-07-02,17:50:00,45.49,45.49,45.49,45.49,1175,0
2014-07-02,18:40:00,45.5,45.5,45.5,45.5,100,0
2014-07-02,19:50:00,45.55,45.55,45.48,45.5,2146,0
2014-07-02,19:55:00,45.59,45.59,45.57,45.59,2243,0
2014-07-02,20:20:00,45.6,45.6,45.6,45.6,189,0
2014-07-02,20:45:00,45.1,45.1,45.1,45.1,2000,0
2014-07-02,21:05:00,45.6,45.6,45.6,45.6,100,0
2014-07-02,21:15:00,45.59,45.59,45.59,45.59,200,0
2014-07-02,21:45:00,45.2,45.2,45.2,45.2,54,0
2014-07-02,22:00:00,45.59,45.59,45.59,45.59,200,0
2014-07-03,15:35:00,44.92,45.6,44.92,45.6,200,0
2014-07-03,15:55:00,45.6,45.6,45.6,45.6,200,0
2014-07-03,16:15:00,45.5,45.5,45.5,45.5,200,0
2014-07-03,16:45:00,45.5,45.5,45.5,45.5,100,0
2014-07-03,17:20:00,45.6,45.6,45.6,45.6,300,0
2014-07-03,17:55:00,45.6,45.6,45.6,45.6,100,0
2014-07-03,18:25:00,45.6,45.6,45.6,45.6,100,0
2014-07-03,18:45:00,45.6,45.6,45.6,45.6,100,0
2014-07-07,15:35:00,43.4,45.15,43.4,45.15,300,0
2014-07-07,16:00:00,45.7,45.7,45.7,45.7,600,0
2014-07-07,20:00:00,45.73,45.73,45.73,45.73,200,0
2014-07-07,21:55:00,45.7,45.7,45.69,45.69,200,0
2014-07-07,22:00:00,45.69,45.69,45.69,45.69,100,0
2014-07-08,16:20:00,45.0,45.0,45.0,45.0,200,0
2014-07-08,18:00:00,44.82,44.82,44.8,44.8,1327,0
2014-07-08,18:15:00,44.8,44.81,44.75,44.75,538,0
2014-07-08,21:45:00,44.64,44.64,44.64,44.64,100,0
2014-07-08,22:00:00,44.64,44.64,44.64,44.64,100,0
2014-07-10,15:45:00,44.62,44.62,44.62,44.62,1000,0
2014-07-10,16:05:00,44.05,44.05,44.05,44.05,600,0
2014-07-10,16:30:00,44.1,44.1,44.1,44.1,690,0
2014-07-10,18:45:00,44.6,44.6,44.6,44.6,200,0
2014-07-10,21:30:00,44.7,44.7,44.6,44.6,2200,0
2014-07-10,21:35:00,44.62,44.62,44.62,44.62,1000,0
2014-07-14,17:00:00,44.5,44.5,44.5,44.5,100,0
2014-07-14,17:40:00,44.59,44.59,44.59,44.59,100,0
2014-07-14,19:50:00,44.58,44.58,44.58,44.58,390,0
2014-07-15,18:20:00,44.1,44.1,44.1,44.1,400,0
2014-07-16,22:00:00,44.4,44.4,44.4,44.4,74794,0
2014-07-17,16:00:00,44.3,44.3,44.3,44.3,327,0
2014-07-17,19:05:00,44.0,44.0,44.0,44.0,1200,0
2014-07-17,19:55:00,44.19,44.19,44.19,44.19,166,0
2014-07-18,15:50:00,44.2,44.2,44.2,44.2,213,0
2014-07-18,16:45:00,43.5,43.5,43.5,43.5,212,0
2014-07-18,17:15:00,44.29,44.29,44.29,44.29,2000,0
2014-07-18,22:00:00,44.29,44.29,44.29,44.29,1000,0
2014-07-21,15:35:00,45.66,45.66,45.66,45.66,550,0
2014-07-21,17:20:00,44.39,44.39,44.34,44.34,2125,0
2014-07-21,22:00:00,44.34,44.34,44.34,44.34,675,0
2014-07-23,15:35:00,44.3,44.3,44.3,44.3,902,0
2014-07-23,19:35:00,44.2,44.2,44.2,44.2,100,0
2014-07-23,20:00:00,44.29,44.29,44.29,44.29,100,0
2014-07-23,22:00:00,44.29,44.29,44.29,44.29,100,0
2014-07-24,15:35:00,45.0,45.0,45.0,45.0,200,0
2014-07-24,16:15:00,44.2,44.2,44.2,44.2,200,0
2014-07-24,21:45:00,44.4,44.4,44.4,44.4,200,0
2014-07-25,15:35:00,44.52,44.52,44.5,44.5,754,0
2014-07-25,15:40:00,44.53,44.53,44.39,44.39,500,0
2014-07-25,16:00:00,44.25,44.25,44.25,44.25,100,0
2014-07-25,19:05:00,44.27,44.27,44.27,44.27,100,0
2014-07-25,21:40:00,44.28,44.33,44.28,44.33,700,0
2014-07-25,21:45:00,44.5,44.52,44.5,44.52,200,0
2014-07-25,21:50:00,44.7,44.7,44.7,44.7,700,0
2014-07-25,21:55:00,44.68,44.68,44.68,44.68,100,0
2014-07-25,22:00:00,44.68,44.68,44.68,44.68,100,0
2014-07-28,15:35:00,46.0,46.0,45.95,45.95,500,0
2014-07-28,16:50:00,44.49,44.49,44.49,44.49,1200,0
2014-07-28,20:30:00,44.2,44.2,44.2,44.2,450,0
2014-07-28,21:10:00,44.49,44.49,44.49,44.49,300,0
2014-07-28,21:30:00,44.29,44.29,44.25,44.25,2900,0
2014-07-28,21:50:00,44.0,44.0,44.0,44.0,1196,0
2014-07-28,22:00:00,44.0,44.0,44.0,44.0,298,0
2014-07-29,15:35:00,44.72,44.72,44.72,44.72,100,0
2014-07-29,22:00:00,44.72,44.72,44.72,44.72,100,0
2014-07-30,17:35:00,44.3,44.3,44.3,44.3,555,0
2014-07-30,22:00:00,44.3,44.3,44.3,44.3,111,0
2014-07-31,18:30:00,44.11,44.11,44.11,44.11,221,0
2014-07-31,19:20:00,43.26,44.15,42.71,44.15,5338,0
2014-08-01,15:35:00,43.11,43.11,42.84,42.84,900,0
2014-08-01,16:45:00,42.97,42.97,42.97,42.97,200,0
2014-08-01,21:35:00,42.91,42.91,42.91,42.91,494,0
2014-08-04,17:10:00,43.0,43.0,42.99,42.99,200,0
2014-08-05,15:35:00,43.25,43.7,43.25,43.7,1200,0
2014-08-05,17:50:00,42.9,42.9,42.9,42.9,400,0
2014-08-05,20:30:00,42.68,42.68,42.68,42.68,200,0
2014-08-06,17:35:00,42.71,42.71,42.7,42.7,400,0
2014-08-06,21:35:00,43.2,43.22,43.2,43.22,838,0
2014-08-07,16:30:00,43.19,43.19,43.19,43.19,1062,0
2014-08-07,21:30:00,42.9,42.9,42.9,42.9,100,0
2014-08-08,15:35:00,42.11,42.49,40.7,40.7,4286,0
2014-08-08,16:00:00,42.45,42.45,42.4,42.4,752,0
