Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:30:00,24.0,24.0,24.0,24.0,600,0
2015-02-02,21:35:00,23.99,23.99,23.96,23.97,9334,0
2015-02-02,21:40:00,23.96,23.96,23.88,23.89,10127,0
2015-02-02,21:45:00,23.87,23.87,23.81,23.84,10775,0
2015-02-02,21:50:00,23.83,23.86,23.82,23.84,8186,0
2015-02-02,21:55:00,23.84,23.86,23.83,23.85,25471,0
2015-02-02,22:00:00,23.87,23.87,23.82,23.84,13561,0
2015-02-03,15:35:00,23.71,23.71,23.6,23.6,11479,0
2015-02-03,15:40:00,23.61,23.62,23.6,23.61,53833,0
2015-02-03,15:45:00,23.62,23.62,23.59,23.59,53300,0
2015-02-03,15:50:00,23.58,23.58,23.57,23.58,5989,0
2015-02-03,15:55:00,23.57,23.59,23.57,23.57,28310,0
2015-02-03,16:00:00,23.57,23.57,23.56,23.56,5987,0
2015-02-03,16:05:00,23.58,23.59,23.58,23.59,17178,0
2015-02-03,16:10:00,23.59,23.6,23.58,23.6,14344,0
2015-02-03,16:15:00,23.61,23.62,23.61,23.61,8200,0
2015-02-03,16:20:00,23.61,23.62,23.59,23.59,11982,0
2015-02-03,16:25:00,23.6,23.6,23.57,23.59,32700,0
2015-02-03,16:30:00,23.57,23.57,23.55,23.56,15800,0
2015-02-03,16:35:00,23.56,23.57,23.56,23.57,26100,0
2015-02-03,16:45:00,23.58,23.58,23.56,23.58,9398,0
2015-02-03,16:50:00,23.58,23.59,23.58,23.59,1900,0
2015-02-03,16:55:00,23.59,23.59,23.59,23.59,31650,0
2015-02-03,17:00:00,23.61,23.61,23.61,23.61,69404,0
2015-02-03,17:05:00,23.64,23.65,23.62,23.63,16591,0
2015-02-03,17:10:00,23.65,23.65,23.61,23.61,7500,0
2015-02-03,17:15:00,23.62,23.63,23.59,23.59,7600,0
2015-02-03,17:20:00,23.59,23.59,23.58,23.59,13378,0
2015-02-03,17:25:00,23.58,23.58,23.58,23.58,4488,0
2015-02-03,17:30:00,23.57,23.6,23.56,23.6,84898,0
2015-02-03,17:35:00,23.6,23.6,23.6,23.6,4948,0
2015-02-03,17:40:00,23.61,23.61,23.59,23.59,13486,0
2015-02-03,17:45:00,23.59,23.6,23.59,23.6,3900,0
2015-02-03,17:50:00,23.59,23.59,23.59,23.59,10500,0
2015-02-03,17:55:00,23.6,23.62,23.6,23.62,2100,0
2015-02-03,18:00:00,23.63,23.64,23.63,23.63,3400,0
2015-02-03,18:05:00,23.64,23.67,23.64,23.67,5873,0
2015-02-03,18:10:00,23.65,23.65,23.62,23.62,42600,0
2015-02-03,18:15:00,23.62,23.62,23.6,23.6,11200,0
2015-02-03,18:20:00,23.6,23.6,23.6,23.6,10592,0
2015-02-03,18:25:00,23.62,23.62,23.62,23.62,3336,0
2015-02-03,18:35:00,23.63,23.64,23.63,23.64,5600,0
2015-02-03,18:40:00,23.63,23.64,23.63,23.64,10000,0
2015-02-03,18:45:00,23.6,23.6,23.6,23.6,20400,0
2015-02-03,19:00:00,23.58,23.6,23.58,23.6,16998,0
2015-02-03,19:05:00,23.6,23.6,23.59,23.59,6300,0
2015-02-03,19:10:00,23.6,23.6,23.6,23.6,18100,0
2015-02-03,19:15:00,23.58,23.58,23.55,23.56,8900,0
2015-02-03,19:20:00,23.57,23.57,23.56,23.56,6700,0
2015-02-03,19:25:00,23.55,23.55,23.5,23.52,14481,0
2015-02-03,19:30:00,23.52,23.52,23.51,23.51,7134,0
2015-02-03,19:35:00,23.51,23.51,23.48,23.5,27682,0
2015-02-03,19:40:00,23.5,23.51,23.49,23.51,19807,0
2015-02-03,19:45:00,23.53,23.53,23.51,23.51,9700,0
2015-02-03,19:50:00,23.5,23.51,23.5,23.51,10800,0
2015-02-03,19:55:00,23.51,23.52,23.48,23.49,14317,0
2015-02-03,20:00:00,23.48,23.48,23.45,23.45,11300,0
2015-02-03,20:05:00,23.46,23.47,23.44,23.47,100726,0
2015-02-03,20:10:00,23.47,23.47,23.47,23.47,668,0
2015-02-03,20:15:00,23.48,23.49,23.47,23.48,6600,0
2015-02-03,20:20:00,23.49,23.49,23.48,23.48,4100,0
2015-02-03,20:25:00,23.47,23.47,23.47,23.47,2600,0
2015-02-03,20:30:00,23.5,23.51,23.5,23.51,6900,0
2015-02-03,20:35:00,23.5,23.5,23.5,23.5,2050,0
2015-02-03,20:40:00,23.5,23.5,23.5,23.5,8200,0
2015-02-03,20:45:00,23.48,23.48,23.48,23.48,4000,0
2015-02-03,20:50:00,23.48,23.48,23.48,23.48,29000,0
2015-02-03,20:55:00,23.48,23.48,23.48,23.48,2400,0
2015-02-03,21:00:00,23.47,23.48,23.47,23.47,53300,0
2015-02-03,21:05:00,23.46,23.46,23.44,23.45,10801,0
2015-02-03,21:10:00,23.45,23.47,23.44,23.45,13239,0
2015-02-03,21:15:00,23.46,23.48,23.46,23.47,4294,0
2015-02-03,21:20:00,23.45,23.46,23.44,23.46,10556,0
2015-02-03,21:25:00,23.44,23.44,23.43,23.43,6025,0
2015-02-03,21:30:00,23.43,23.45,23.43,23.45,17400,0
2015-02-03,21:35:00,23.44,23.46,23.44,23.46,33941,0
2015-02-03,21:40:00,23.46,23.46,23.43,23.44,20050,0
2015-02-03,21:45:00,23.44,23.44,23.41,23.43,32472,0
2015-02-03,21:50:00,23.42,23.43,23.41,23.41,13265,0
2015-02-03,21:55:00,23.41,23.42,23.41,23.42,12977,0
2015-02-03,22:00:00,23.42,23.42,23.4,23.42,13062,0
2015-02-04,15:35:00,23.47,23.47,23.41,23.42,20961,0
2015-02-04,15:40:00,23.42,23.45,23.41,23.41,5993,0
2015-02-04,15:45:00,23.4,23.42,23.4,23.42,1977,0
2015-02-04,15:50:00,23.42,23.42,23.42,23.42,3400,0
2015-02-04,15:55:00,23.4,23.41,23.38,23.41,10202,0
2015-02-04,16:00:00,23.39,23.4,23.38,23.4,7832,0
2015-02-04,16:05:00,23.4,23.4,23.33,23.35,31147,0
2015-02-04,16:10:00,23.37,23.38,23.37,23.37,68266,0
2015-02-04,16:15:00,23.36,23.39,23.36,23.39,19990,0
2015-02-04,16:20:00,23.39,23.4,23.38,23.38,6500,0
2015-02-04,16:25:00,23.38,23.4,23.38,23.4,1700,0
2015-02-04,16:30:00,23.38,23.4,23.38,23.4,1638,0
2015-02-04,16:35:00,23.41,23.42,23.4,23.4,10600,0
2015-02-04,16:40:00,23.42,23.43,23.4,23.4,6800,0
2015-02-04,16:45:00,23.4,23.4,23.35,23.35,24626,0
2015-02-04,16:50:00,23.35,23.36,23.35,23.36,2600,0
2015-02-04,16:55:00,23.36,23.37,23.35,23.37,5098,0
2015-02-04,17:00:00,23.37,23.37,23.37,23.37,6800,0
2015-02-04,17:05:00,23.38,23.38,23.38,23.38,800,0
2015-02-04,17:10:00,23.36,23.37,23.35,23.35,4350,0
2015-02-04,17:15:00,23.35,23.37,23.35,23.35,8000,0
2015-02-04,17:20:00,23.34,23.34,23.34,23.34,800,0
2015-02-04,17:25:00,23.37,23.37,23.34,23.34,7048,0
2015-02-04,17:30:00,23.33,23.34,23.33,23.33,1696,0
2015-02-04,17:35:00,23.32,23.33,23.3,23.3,49506,0
2015-02-04,17:40:00,23.31,23.31,23.31,23.31,800,0
2015-02-04,17:45:00,23.31,23.32,23.31,23.31,6896,0
2015-02-04,17:50:00,23.31,23.32,23.31,23.32,900,0
2015-02-04,17:55:00,23.32,23.33,23.31,23.33,4800,0
2015-02-04,18:00:00,23.32,23.32,23.32,23.32,900,0
2015-02-04,18:05:00,23.33,23.33,23.32,23.32,3100,0
2015-02-04,18:10:00,23.32,23.32,23.32,23.32,13146,0
2015-02-04,18:15:00,23.32,23.32,23.32,23.32,4300,0
2015-02-04,18:30:00,23.34,23.35,23.34,23.35,2100,0
2015-02-04,18:35:00,23.36,23.36,23.35,23.35,800,0
2015-02-04,18:40:00,23.36,23.36,23.36,23.36,900,0
2015-02-04,18:45:00,23.37,23.39,23.37,23.39,900,0
2015-02-04,18:50:00,23.38,23.39,23.38,23.38,3200,0
2015-02-04,18:55:00,23.38,23.38,23.36,23.36,3882,0
2015-02-04,19:00:00,23.37,23.37,23.35,23.36,13659,0
2015-02-04,19:05:00,23.36,23.37,23.35,23.35,17577,0
2015-02-04,19:10:00,23.36,23.36,23.35,23.35,7796,0
2015-02-04,19:15:00,23.35,23.36,23.35,23.35,13598,0
2015-02-04,19:20:00,23.35,23.35,23.34,23.35,7076,0
2015-02-04,19:25:00,23.36,23.36,23.35,23.35,6061,0
2015-02-04,19:30:00,23.34,23.34,23.33,23.34,4800,0
2015-02-04,19:35:00,23.33,23.33,23.33,23.33,4500,0
2015-02-04,19:40:00,23.33,23.34,23.33,23.33,19300,0
2015-02-04,19:45:00,23.34,23.34,23.34,23.34,3700,0
2015-02-04,19:50:00,23.34,23.35,23.34,23.35,2000,0
2015-02-04,19:55:00,23.35,23.35,23.34,23.34,5100,0
2015-02-04,20:00:00,23.35,23.36,23.35,23.35,9963,0
2015-02-04,20:05:00,23.32,23.32,23.32,23.32,3676,0
2015-02-04,20:10:00,23.31,23.35,23.31,23.35,3699,0
2015-02-04,20:15:00,23.35,23.38,23.35,23.38,7557,0
2015-02-04,20:20:00,23.37,23.39,23.36,23.39,4391,0
2015-02-04,20:25:00,23.37,23.37,23.36,23.36,2400,0
2015-02-04,20:30:00,23.34,23.37,23.34,23.37,7514,0
2015-02-04,20:35:00,23.35,23.37,23.35,23.37,2400,0
2015-02-04,20:40:00,23.35,23.35,23.34,23.34,6626,0
2015-02-04,20:45:00,23.34,23.34,23.34,23.34,2491,0
2015-02-04,20:50:00,23.32,23.32,23.32,23.32,150,0
2015-02-04,20:55:00,23.33,23.34,23.32,23.32,2100,0
2015-02-04,21:00:00,23.32,23.33,23.32,23.33,4174,0
2015-02-04,21:05:00,23.33,23.35,23.33,23.34,5111,0
2015-02-04,21:10:00,23.33,23.33,23.33,23.33,700,0
2015-02-04,21:15:00,23.32,23.33,23.32,23.32,2500,0
2015-02-04,21:20:00,23.32,23.32,23.3,23.3,16052,0
2015-02-04,21:25:00,23.3,23.3,23.29,23.29,4496,0
2015-02-04,21:30:00,23.29,23.29,23.27,23.27,6900,0
2015-02-04,21:35:00,23.27,23.27,23.25,23.25,13763,0
2015-02-04,21:40:00,23.25,23.3,23.25,23.3,24720,0
2015-02-04,21:45:00,23.3,23.37,23.3,23.37,61254,0
2015-02-04,21:50:00,23.37,23.43,23.37,23.4,89942,0
2015-02-04,21:55:00,23.41,23.44,23.41,23.41,40387,0
2015-02-04,22:00:00,23.41,23.41,23.4,23.4,69684,0
2015-02-05,15:45:00,23.28,23.28,23.25,23.25,4038,0
2015-02-05,15:50:00,23.25,23.25,23.22,23.22,39433,0
2015-02-05,15:55:00,23.22,23.24,23.22,23.24,14301,0
2015-02-05,16:00:00,23.24,23.26,23.24,23.26,2100,0
2015-02-05,16:05:00,23.25,23.25,23.24,23.24,5564,0
2015-02-05,16:10:00,23.22,23.23,23.21,23.23,16584,0
2015-02-05,16:15:00,23.24,23.25,23.24,23.25,7300,0
2015-02-05,16:20:00,23.23,23.23,23.22,23.22,800,0
2015-02-05,16:25:00,23.23,23.24,23.23,23.23,10200,0
2015-02-05,16:30:00,23.23,23.23,23.21,23.21,129049,0
2015-02-05,16:35:00,23.22,23.24,23.22,23.24,3272,0
2015-02-05,16:40:00,23.22,23.23,23.2,23.2,4354,0
2015-02-05,16:45:00,23.2,23.2,23.18,23.19,11220,0
2015-02-05,16:50:00,23.19,23.19,23.17,23.17,19500,0
2015-02-05,16:55:00,23.18,23.19,23.17,23.18,15623,0
2015-02-05,17:00:00,23.18,23.18,23.18,23.18,2182,0
2015-02-05,17:05:00,23.19,23.19,23.19,23.19,600,0
2015-02-05,17:10:00,23.2,23.2,23.19,23.19,7408,0
2015-02-05,17:15:00,23.19,23.19,23.18,23.19,14802,0
2015-02-05,17:20:00,23.19,23.22,23.19,23.22,2133,0
2015-02-05,17:25:00,23.21,23.21,23.21,23.21,2300,0
2015-02-05,17:30:00,23.2,23.21,23.2,23.2,5020,0
2015-02-05,17:35:00,23.19,23.19,23.18,23.19,6064,0
2015-02-05,17:40:00,23.17,23.17,23.16,23.16,10910,0
2015-02-05,17:45:00,23.18,23.18,23.18,23.18,1700,0
2015-02-05,17:50:00,23.19,23.19,23.18,23.18,1230,0
2015-02-05,17:55:00,23.18,23.2,23.18,23.2,24300,0
2015-02-05,18:05:00,23.18,23.19,23.17,23.17,2100,0
2015-02-05,18:10:00,23.19,23.19,23.19,23.19,4660,0
2015-02-05,18:15:00,23.2,23.2,23.2,23.2,20000,0
2015-02-05,18:20:00,23.2,23.22,23.2,23.21,6800,0
2015-02-05,18:25:00,23.21,23.21,23.21,23.21,1600,0
2015-02-05,18:30:00,23.21,23.21,23.2,23.21,1500,0
2015-02-05,18:35:00,23.21,23.21,23.18,23.18,3825,0
2015-02-05,18:45:00,23.19,23.19,23.18,23.19,4860,0
2015-02-05,18:50:00,23.19,23.19,23.19,23.19,35000,0
2015-02-05,18:55:00,23.21,23.22,23.21,23.22,13000,0
2015-02-05,19:00:00,23.22,23.22,23.22,23.22,17800,0
2015-02-05,19:05:00,23.2,23.2,23.2,23.2,28400,0
2015-02-05,19:10:00,23.21,23.21,23.21,23.21,4920,0
2015-02-05,19:15:00,23.19,23.19,23.19,23.19,32000,0
2015-02-05,19:20:00,23.18,23.18,23.17,23.17,17500,0
2015-02-05,19:30:00,23.16,23.18,23.16,23.17,7900,0
2015-02-05,19:40:00,23.17,23.17,23.17,23.17,13500,0
2015-02-05,19:45:00,23.17,23.17,23.17,23.17,2800,0
2015-02-05,19:50:00,23.16,23.16,23.15,23.16,7160,0
2015-02-05,19:55:00,23.15,23.16,23.15,23.16,4174,0
2015-02-05,20:00:00,23.16,23.17,23.16,23.17,20200,0
2015-02-05,20:05:00,23.17,23.18,23.17,23.18,7100,0
2015-02-05,20:10:00,23.18,23.18,23.18,23.18,16700,0
2015-02-05,20:15:00,23.16,23.16,23.14,23.14,4000,0
2015-02-05,20:20:00,23.15,23.16,23.14,23.14,67007,0
2015-02-05,20:25:00,23.15,23.16,23.15,23.16,5264,0
2015-02-05,20:30:00,23.17,23.18,23.17,23.18,1500,0
2015-02-05,20:35:00,23.17,23.18,23.15,23.15,3829,0
2015-02-05,20:40:00,23.17,23.17,23.16,23.16,7500,0
2015-02-05,20:45:00,23.15,23.15,23.15,23.15,1440,0
2015-02-05,20:50:00,23.17,23.17,23.17,23.17,1000,0
2015-02-05,21:00:00,23.17,23.17,23.17,23.17,363,0
2015-02-05,21:05:00,23.16,23.16,23.16,23.16,3200,0
2015-02-05,21:15:00,23.17,23.18,23.17,23.18,15100,0
2015-02-05,21:20:00,23.18,23.18,23.17,23.17,1840,0
2015-02-05,21:30:00,23.15,23.15,23.13,23.13,11508,0
2015-02-05,21:35:00,23.13,23.13,23.12,23.12,17670,0
2015-02-05,21:40:00,23.13,23.13,23.12,23.12,18300,0
2015-02-05,21:45:00,23.12,23.12,23.1,23.12,8650,0
2015-02-05,21:50:00,23.11,23.14,23.11,23.14,3462,0
2015-02-05,21:55:00,23.14,23.14,23.12,23.12,11555,0
2015-02-05,22:00:00,23.12,23.13,23.12,23.13,71719,0
2015-02-06,15:40:00,23.1,23.1,23.06,23.06,3215,0
2015-02-06,15:45:00,23.07,23.1,23.06,23.1,14937,0
2015-02-06,15:50:00,23.1,23.13,23.09,23.09,20918,0
2015-02-06,15:55:00,23.08,23.08,23.07,23.07,5937,0
2015-02-06,16:00:00,23.09,23.09,23.08,23.08,5200,0
2015-02-06,16:05:00,23.07,23.08,23.06,23.07,62923,0
2015-02-06,16:10:00,23.06,23.06,23.04,23.04,39900,0
2015-02-06,16:15:00,23.04,23.04,23.04,23.04,3200,0
2015-02-06,16:20:00,23.03,23.05,23.02,23.05,12400,0
2015-02-06,16:25:00,23.04,23.04,23.04,23.04,1400,0
2015-02-06,16:30:00,23.04,23.05,23.04,23.05,4500,0
2015-02-06,16:35:00,23.06,23.06,23.05,23.05,1350,0
2015-02-06,16:40:00,23.05,23.05,23.05,23.05,1700,0
2015-02-06,16:45:00,23.04,23.04,23.02,23.02,5698,0
2015-02-06,16:50:00,23.01,23.03,23.01,23.02,8924,0
2015-02-06,16:55:00,23.02,23.02,23.02,23.02,2085,0
2015-02-06,17:00:00,23.04,23.04,23.03,23.03,14605,0
2015-02-06,17:05:00,23.04,23.05,23.04,23.05,15508,0
2015-02-06,17:10:00,23.05,23.05,23.04,23.04,1920,0
2015-02-06,17:15:00,23.04,23.04,23.03,23.03,2435,0
2015-02-06,17:20:00,23.05,23.05,23.05,23.05,2800,0
2015-02-06,17:25:00,23.05,23.05,23.05,23.05,10000,0
2015-02-06,17:30:00,23.03,23.05,23.03,23.05,6400,0
2015-02-06,17:35:00,23.05,23.05,23.05,23.05,3088,0
2015-02-06,17:40:00,23.04,23.06,23.04,23.05,5450,0
2015-02-06,17:45:00,23.05,23.05,23.04,23.04,1700,0
2015-02-06,17:50:00,23.04,23.04,23.03,23.03,15500,0
2015-02-06,17:55:00,23.03,23.04,23.03,23.04,8300,0
2015-02-06,18:00:00,23.05,23.05,23.04,23.04,1610,0
2015-02-06,18:05:00,23.04,23.04,23.03,23.04,3200,0
2015-02-06,18:15:00,23.03,23.03,23.03,23.03,200,0
2015-02-06,18:20:00,23.04,23.04,23.03,23.04,10100,0
2015-02-06,18:25:00,23.04,23.05,23.04,23.05,750,0
2015-02-06,18:30:00,23.05,23.05,23.03,23.03,10844,0
2015-02-06,18:35:00,23.04,23.04,23.04,23.04,12320,0
2015-02-06,18:40:00,23.04,23.04,23.04,23.04,3810,0
2015-02-06,18:45:00,23.05,23.09,23.05,23.09,26527,0
2015-02-06,18:50:00,23.09,23.1,23.07,23.07,21050,0
2015-02-06,19:00:00,23.09,23.09,23.06,23.06,4246,0
2015-02-06,19:05:00,23.06,23.06,23.06,23.06,300,0
2015-02-06,19:10:00,23.09,23.1,23.09,23.09,7526,0
2015-02-06,19:15:00,23.09,23.12,23.09,23.11,5098,0
2015-02-06,19:20:00,23.12,23.12,23.12,23.12,11000,0
2015-02-06,19:25:00,23.11,23.13,23.11,23.13,4800,0
2015-02-06,19:30:00,23.14,23.17,23.14,23.15,29068,0
2015-02-06,19:35:00,23.16,23.17,23.16,23.17,4000,0
2015-02-06,19:40:00,23.14,23.17,23.14,23.16,8393,0
2015-02-06,19:45:00,23.16,23.16,23.14,23.14,13823,0
2015-02-06,19:50:00,23.13,23.14,23.12,23.14,5612,0
2015-02-06,19:55:00,23.14,23.14,23.12,23.12,2460,0
2015-02-06,20:00:00,23.13,23.13,23.12,23.13,19675,0
2015-02-06,20:05:00,23.14,23.14,23.12,23.12,2039,0
2015-02-06,20:10:00,23.13,23.13,23.13,23.13,7051,0
2015-02-06,20:15:00,23.14,23.14,23.13,23.13,1887,0
2015-02-06,20:20:00,23.14,23.14,23.13,23.13,1600,0
2015-02-06,20:25:00,23.13,23.14,23.13,23.14,4155,0
2015-02-06,20:30:00,23.12,23.12,23.12,23.12,1600,0
2015-02-06,20:35:00,23.12,23.12,23.12,23.12,2446,0
2015-02-06,20:40:00,23.1,23.1,23.09,23.1,2500,0
2015-02-06,20:45:00,23.1,23.11,23.09,23.11,1600,0
2015-02-06,20:50:00,23.12,23.14,23.12,23.14,9894,0
2015-02-06,20:55:00,23.14,23.15,23.14,23.15,5000,0
2015-02-06,21:00:00,23.16,23.17,23.16,23.17,2684,0
2015-02-06,21:05:00,23.17,23.22,23.17,23.22,32527,0
2015-02-06,21:10:00,23.22,23.22,23.18,23.19,11600,0
2015-02-06,21:15:00,23.2,23.21,23.2,23.2,38400,0
2015-02-06,21:20:00,23.2,23.22,23.19,23.22,30740,0
2015-02-06,21:25:00,23.23,23.23,23.2,23.2,16400,0
2015-02-06,21:30:00,23.2,23.24,23.2,23.24,14492,0
2015-02-06,21:35:00,23.22,23.22,23.21,23.21,2300,0
2015-02-06,21:40:00,23.22,23.23,23.21,23.21,21220,0
2015-02-06,21:45:00,23.21,23.24,23.21,23.24,9799,0
2015-02-06,21:50:00,23.24,23.24,23.23,23.23,10900,0
2015-02-06,21:55:00,23.21,23.22,23.2,23.2,27704,0
2015-02-06,22:00:00,23.2,23.21,23.18,23.18,26910,0
2015-02-09,15:35:00,23.3,23.3,23.26,23.28,55050,0
2015-02-09,15:40:00,23.27,23.28,23.25,23.25,17850,0
2015-02-09,15:45:00,23.23,23.27,23.22,23.27,92284,0
2015-02-09,15:50:00,23.26,23.26,23.22,23.23,50500,0
2015-02-09,15:55:00,23.22,23.22,23.2,23.22,12650,0
2015-02-09,16:00:00,23.21,23.22,23.21,23.22,2230,0
2015-02-09,16:05:00,23.22,23.23,23.22,23.23,6400,0
2015-02-09,16:10:00,23.24,23.25,23.24,23.25,2600,0
2015-02-09,16:15:00,23.26,23.26,23.24,23.24,44106,0
2015-02-09,16:20:00,23.22,23.22,23.22,23.22,2000,0
2015-02-09,16:25:00,23.23,23.26,23.23,23.26,31419,0
2015-02-09,16:30:00,23.25,23.26,23.25,23.26,9000,0
2015-02-09,16:35:00,23.27,23.27,23.27,23.27,800,0
2015-02-09,16:40:00,23.25,23.25,23.23,23.23,2695,0
2015-02-09,16:45:00,23.26,23.26,23.26,23.26,800,0
2015-02-09,16:50:00,23.27,23.29,23.27,23.29,4100,0
2015-02-09,16:55:00,23.29,23.29,23.27,23.27,4829,0
2015-02-09,17:00:00,23.28,23.28,23.28,23.28,4610,0
2015-02-09,17:05:00,23.28,23.28,23.27,23.27,1580,0
2015-02-09,17:10:00,23.26,23.28,23.26,23.26,5672,0
2015-02-09,17:15:00,23.25,23.25,23.25,23.25,30000,0
2015-02-09,17:20:00,23.25,23.25,23.25,23.25,500,0
2015-02-09,17:25:00,23.24,23.24,23.24,23.24,263,0
2015-02-09,17:30:00,23.23,23.23,23.22,23.22,6968,0
2015-02-09,17:35:00,23.22,23.23,23.21,23.23,4070,0
2015-02-09,17:40:00,23.23,23.23,23.23,23.23,300,0
2015-02-09,17:45:00,23.23,23.23,23.23,23.23,1196,0
2015-02-09,17:50:00,23.24,23.24,23.24,23.24,3000,0
2015-02-09,17:55:00,23.23,23.23,23.23,23.23,4072,0
