Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,22:00:00,24.17,24.17,24.17,24.17,100,0
2015-01-07,16:30:00,24.01,24.01,23.97,23.97,410,0
2015-01-07,17:40:00,23.92,23.93,23.81,23.82,2300,0
2015-01-07,18:40:00,23.83,23.83,23.83,23.83,210,0
2015-01-07,18:50:00,23.83,23.83,23.82,23.83,2300,0
2015-01-07,20:10:00,23.83,23.83,23.83,23.83,100,0
2015-01-07,20:35:00,23.82,23.82,23.82,23.82,200,0
2015-01-07,20:45:00,23.82,23.82,23.82,23.82,200,0
2015-01-07,20:55:00,23.54,23.54,23.54,23.54,100,0
2015-01-07,21:00:00,23.55,23.55,23.55,23.55,200,0
2015-01-07,21:15:00,23.54,23.54,23.54,23.54,300,0
2015-01-07,21:40:00,23.54,23.54,23.54,23.54,520,0
2015-01-07,21:55:00,23.68,23.68,23.68,23.68,105,0
2015-01-08,16:15:00,23.5,23.5,23.5,23.5,100,0
2015-01-08,16:25:00,23.5,23.5,23.5,23.5,100,0
2015-01-08,16:30:00,23.5,23.5,23.5,23.5,200,0
2015-01-08,16:40:00,23.59,23.59,23.5,23.5,400,0
2015-01-08,16:50:00,23.39,23.39,23.39,23.39,100,0
2015-01-08,17:00:00,23.38,23.38,23.38,23.38,100,0
2015-01-08,17:05:00,23.25,23.25,23.25,23.25,200,0
2015-01-08,17:10:00,23.25,23.25,23.25,23.25,100,0
2015-01-08,17:25:00,23.4,23.4,23.4,23.4,100,0
2015-01-08,17:35:00,23.4,23.4,23.4,23.4,100,0
2015-01-08,17:45:00,23.4,23.4,23.4,23.4,100,0
2015-01-08,18:00:00,23.4,23.4,23.4,23.4,100,0
2015-01-08,18:15:00,23.4,23.4,23.4,23.4,100,0
2015-01-08,18:25:00,23.23,23.23,23.23,23.23,100,0
2015-01-08,18:40:00,23.23,23.23,23.23,23.23,100,0
2015-01-08,18:55:00,23.23,23.23,23.23,23.23,100,0
2015-01-08,19:05:00,23.23,23.23,23.23,23.23,100,0
2015-01-08,19:20:00,23.23,23.23,23.23,23.23,100,0
2015-01-08,19:35:00,23.24,23.24,23.24,23.24,100,0
2015-01-08,19:45:00,23.24,23.24,23.24,23.24,100,0
2015-01-08,20:00:00,23.23,23.23,23.23,23.23,600,0
2015-01-08,20:10:00,23.23,23.23,23.23,23.23,100,0
2015-01-08,20:20:00,23.23,23.23,23.23,23.23,100,0
2015-01-08,20:30:00,23.23,23.23,23.23,23.23,100,0
2015-01-08,20:40:00,23.23,23.23,23.23,23.23,100,0
2015-01-08,20:50:00,23.23,23.23,23.23,23.23,398,0
2015-01-09,18:35:00,23.43,23.6,23.4,23.6,8554,0
2015-01-09,20:25:00,23.54,23.54,23.54,23.54,100,0
2015-01-09,20:45:00,23.53,23.53,23.53,23.53,1800,0
2015-01-09,21:40:00,23.53,23.53,23.53,23.53,100,0
2015-01-09,22:00:00,23.55,23.61,23.55,23.61,700,0
2015-01-12,15:35:00,23.9,23.9,23.9,23.9,210,0
2015-01-13,16:20:00,23.7,23.7,23.7,23.7,600,0
2015-01-13,19:15:00,23.69,23.69,23.58,23.58,5000,0
2015-01-13,20:25:00,23.69,23.69,23.69,23.69,300,0
2015-01-14,19:25:00,23.73,23.73,23.73,23.73,100,0
2015-01-14,19:30:00,23.73,23.73,23.73,23.73,100,0
2015-01-14,21:50:00,23.7,23.7,23.7,23.7,1100,0
2015-01-14,21:55:00,23.7,23.7,23.7,23.7,1500,0
2015-01-14,22:00:00,23.73,23.73,23.73,23.73,300,0
2015-01-15,15:45:00,23.65,23.65,23.65,23.65,100,0
2015-01-15,17:40:00,23.65,23.65,23.65,23.65,300,0
2015-01-15,17:55:00,23.65,23.65,23.65,23.65,300,0
2015-01-15,20:40:00,23.66,23.66,23.66,23.66,100,0
2015-01-15,22:00:00,23.62,23.62,23.61,23.61,1100,0
2015-01-16,20:00:00,23.61,23.61,23.61,23.61,300,0
2015-01-16,21:00:00,23.79,23.79,23.79,23.79,630,0
2015-01-21,16:10:00,23.86,23.86,23.86,23.86,500,0
2015-01-21,16:15:00,23.87,23.87,23.87,23.87,200,0
2015-01-21,16:20:00,23.97,23.97,23.97,23.97,100,0
2015-01-21,17:15:00,23.75,23.75,23.75,23.75,100,0
2015-01-21,19:35:00,23.8,23.8,23.8,23.8,100,0
2015-01-21,20:00:00,23.8,23.8,23.8,23.8,100,0
2015-01-21,20:20:00,23.8,23.8,23.8,23.8,100,0
2015-01-21,20:40:00,23.8,23.8,23.8,23.8,100,0
2015-01-21,20:45:00,23.8,23.87,23.8,23.87,1050,0
2015-01-21,20:50:00,23.84,23.84,23.83,23.83,7500,0
2015-01-21,20:55:00,23.91,23.91,23.91,23.91,100,0
2015-01-21,21:00:00,23.94,23.94,23.94,23.94,100,0
2015-01-22,17:35:00,23.91,23.91,23.91,23.91,100,0
2015-01-22,21:05:00,23.9,23.9,23.9,23.9,500,0
2015-01-22,21:30:00,23.89,23.89,23.89,23.89,348,0
2015-01-22,21:35:00,23.87,23.87,23.87,23.87,200,0
2015-01-22,22:00:00,23.89,23.9,23.89,23.9,1533,0
2015-01-23,15:35:00,23.83,23.83,23.83,23.83,8800,0
2015-01-23,18:20:00,23.85,23.85,23.85,23.85,820,0
2015-01-23,20:20:00,23.85,23.85,23.85,23.85,590,0
2015-01-23,21:10:00,23.94,23.94,23.94,23.94,250,0
2015-01-23,21:15:00,23.94,23.94,23.94,23.94,100,0
2015-01-23,21:25:00,23.85,23.86,23.85,23.85,2400,0
2015-01-23,21:35:00,23.9,23.94,23.9,23.94,485,0
2015-01-26,16:50:00,23.71,23.71,23.71,23.71,100,0
2015-01-26,17:30:00,23.61,23.61,23.58,23.58,400,0
2015-01-26,17:45:00,23.61,23.61,23.58,23.58,400,0
2015-01-26,19:05:00,23.6,23.6,23.6,23.6,200,0
2015-01-26,19:20:00,23.6,23.6,23.6,23.6,600,0
2015-01-26,21:35:00,23.69,23.69,23.68,23.68,2000,0
2015-01-26,21:40:00,23.63,23.63,23.63,23.63,500,0
2015-01-26,21:45:00,23.63,23.63,23.63,23.63,100,0
2015-01-27,15:35:00,23.5,23.5,23.5,23.5,1100,0
2015-01-28,17:25:00,23.83,23.83,23.83,23.83,250,0
2015-01-28,19:25:00,23.7,23.7,23.7,23.7,4200,0
2015-01-28,21:25:00,23.8,23.8,23.8,23.8,1000,0
2015-01-29,17:50:00,23.79,23.79,23.79,23.79,19117,0
2015-01-29,21:45:00,23.79,23.79,23.79,23.79,1000,0
2015-01-30,16:55:00,23.76,23.76,23.73,23.73,31879,0
2015-01-30,20:00:00,23.75,23.75,23.75,23.75,500,0
2015-01-30,20:55:00,23.8,23.8,23.79,23.8,840,0
2015-01-30,21:00:00,23.75,23.75,23.75,23.75,310,0
2015-02-02,20:55:00,23.8,23.8,23.8,23.8,100,0
2015-02-03,15:35:00,23.79,23.79,23.79,23.79,150,0
2015-02-03,16:50:00,23.7,23.7,23.6,23.6,3129,0
2015-02-03,16:55:00,23.65,23.65,23.55,23.64,2000,0
2015-02-03,17:00:00,23.57,23.64,23.57,23.64,900,0
2015-02-03,17:05:00,23.64,23.65,23.62,23.62,1500,0
2015-02-03,18:05:00,23.79,23.79,23.79,23.79,600,0
2015-02-03,20:20:00,23.78,23.78,23.78,23.78,100,0
2015-02-03,21:25:00,23.78,23.78,23.76,23.76,450,0
2015-02-04,16:00:00,23.95,23.95,23.93,23.95,4381,0
2015-02-04,17:40:00,23.94,23.94,23.94,23.94,100,0
2015-02-04,17:45:00,23.9,23.9,23.9,23.9,3200,0
2015-02-04,20:20:00,23.94,23.94,23.94,23.94,100,0
2015-02-04,20:30:00,23.94,23.94,23.94,23.94,200,0
2015-02-04,20:35:00,23.94,23.94,23.94,23.94,300,0
2015-02-04,20:40:00,23.94,23.94,23.94,23.94,100,0
2015-02-04,20:45:00,23.9,23.94,23.9,23.94,4655,0
2015-02-05,19:50:00,23.9,23.9,23.9,23.9,10537,0
2015-02-05,21:20:00,23.99,24.0,23.99,24.0,800,0
2015-02-05,21:50:00,23.98,24.0,23.92,24.0,2590,0
2015-02-06,19:35:00,23.83,23.83,23.83,23.83,200,0
2015-02-06,20:35:00,23.88,23.91,23.88,23.91,1340,0
2015-02-06,21:10:00,23.58,23.58,23.58,23.58,400,0
2015-02-09,15:50:00,23.95,23.95,23.95,23.95,300,0
2015-02-09,16:50:00,23.91,23.91,23.91,23.91,200,0
2015-02-09,20:15:00,23.83,23.83,23.76,23.77,1300,0
2015-02-09,20:20:00,23.67,23.76,23.67,23.76,200,0
2015-02-09,20:25:00,23.76,23.76,23.76,23.76,800,0
2015-02-09,22:00:00,23.77,23.77,23.77,23.77,500,0
2015-02-10,16:25:00,23.67,23.67,23.67,23.67,200,0
2015-02-10,17:10:00,23.69,23.69,23.69,23.69,200,0
2015-02-10,17:40:00,23.75,23.75,23.75,23.75,706,0
2015-02-10,20:15:00,23.79,23.79,23.79,23.79,900,0
2015-02-10,20:20:00,23.79,23.79,23.79,23.79,1800,0
2015-02-10,21:50:00,23.77,23.77,23.77,23.77,500,0
2015-02-10,22:00:00,23.77,23.77,23.77,23.77,100,0
2015-02-11,19:15:00,23.85,23.88,23.85,23.88,1300,0
2015-02-11,21:05:00,23.86,23.86,23.86,23.86,800,0
2015-02-12,16:35:00,23.85,23.85,23.85,23.85,169,0
2015-02-12,16:45:00,23.75,23.75,23.75,23.75,4060,0
2015-02-12,19:20:00,23.81,23.81,23.8,23.8,1300,0
2015-02-12,20:35:00,23.82,23.82,23.82,23.82,100,0
2015-02-12,21:30:00,23.81,23.81,23.81,23.81,100,0
2015-02-12,22:00:00,23.82,23.86,23.82,23.86,506,0
2015-02-13,20:15:00,23.8,23.8,23.8,23.8,500,0
2015-02-13,20:30:00,23.82,23.82,23.82,23.82,100,0
2015-02-13,20:35:00,23.82,23.82,23.82,23.82,300,0
2015-02-13,20:40:00,23.82,23.82,23.82,23.82,100,0
2015-02-13,20:45:00,23.82,23.88,23.82,23.88,1600,0
2015-02-13,22:00:00,23.9,23.9,23.9,23.9,425,0
2015-02-17,16:45:00,23.9,23.9,23.9,23.9,4270,0
2015-02-17,16:55:00,23.9,23.9,23.9,23.9,1060,0
2015-02-17,17:15:00,23.9,23.9,23.87,23.87,250,0
2015-02-17,17:35:00,23.9,23.9,23.9,23.9,1200,0
2015-02-17,18:00:00,23.88,23.9,23.88,23.89,2200,0
2015-02-17,20:30:00,23.88,23.88,23.88,23.88,400,0
2015-02-17,20:45:00,23.88,23.88,23.88,23.88,380,0
2015-02-18,15:35:00,23.64,23.64,23.64,23.64,4100,0
2015-02-18,17:10:00,23.75,23.77,23.74,23.75,2202,0
2015-02-18,17:45:00,23.66,23.74,23.66,23.74,1602,0
2015-02-18,18:05:00,23.75,23.75,23.75,23.75,200,0
2015-02-18,18:15:00,23.63,23.63,23.61,23.61,1310,0
2015-02-18,18:35:00,23.75,23.75,23.75,23.75,100,0
2015-02-18,18:40:00,23.75,23.75,23.7,23.7,300,0
2015-02-18,19:15:00,23.75,23.75,23.75,23.75,100,0
2015-02-18,19:20:00,23.7,23.7,23.7,23.7,400,0
2015-02-18,19:50:00,23.77,23.77,23.77,23.77,418,0
2015-02-18,20:55:00,23.79,23.79,23.79,23.79,100,0
2015-02-18,21:20:00,23.78,23.78,23.76,23.76,1300,0
2015-02-18,21:25:00,23.72,23.72,23.72,23.72,100,0
2015-02-18,21:30:00,23.64,23.64,23.64,23.64,204,0
2015-02-18,21:35:00,23.72,23.72,23.72,23.72,100,0
2015-02-18,21:40:00,23.77,23.77,23.77,23.77,806,0
2015-02-18,21:45:00,23.8,23.8,23.8,23.8,300,0
2015-02-18,21:50:00,23.72,23.72,23.72,23.72,100,0
2015-02-18,22:00:00,23.79,23.83,23.79,23.82,3385,0
2015-02-19,18:00:00,23.53,23.53,23.53,23.53,100,0
2015-02-19,19:50:00,23.62,23.62,23.62,23.62,1100,0
2015-02-19,19:55:00,23.7,23.7,23.7,23.7,100,0
2015-02-20,15:35:00,23.75,23.75,23.75,23.75,658,0
2015-02-20,20:10:00,23.69,23.7,23.69,23.7,1600,0
2015-02-20,22:00:00,23.73,23.73,23.73,23.73,300,0
2015-02-23,17:00:00,23.52,23.52,23.52,23.52,250,0
2015-02-23,19:25:00,23.6,23.75,23.6,23.75,4600,0
2015-02-23,19:45:00,23.65,23.66,23.65,23.66,4270,0
2015-02-23,20:05:00,23.65,23.66,23.65,23.66,7270,0
2015-02-23,20:25:00,23.59,23.66,23.59,23.66,8613,0
2015-02-23,21:00:00,23.66,23.66,23.66,23.66,104,0
2015-02-23,21:05:00,23.66,23.66,23.66,23.66,300,0
2015-02-23,21:40:00,23.65,23.65,23.65,23.65,3900,0
