Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,21:25:00,24.21,24.22,24.21,24.22,700,0
2015-01-29,21:30:00,24.22,24.22,24.21,24.22,10879,0
2015-01-29,21:35:00,24.2,24.2,24.2,24.2,149,0
2015-01-29,21:40:00,24.22,24.23,24.21,24.23,6193,0
2015-01-29,21:45:00,24.21,24.21,24.21,24.21,6021,0
2015-01-29,21:50:00,24.21,24.22,24.21,24.21,851,0
2015-01-29,21:55:00,24.21,24.21,24.21,24.21,1068,0
2015-01-29,22:00:00,24.22,24.23,24.21,24.23,10309,0
2015-01-30,15:35:00,24.24,24.24,24.13,24.13,17233,0
2015-01-30,15:40:00,24.15,24.15,24.15,24.15,159,0
2015-01-30,15:45:00,24.08,24.08,24.08,24.08,100,0
2015-01-30,15:50:00,24.02,24.03,24.02,24.03,350,0
2015-01-30,15:55:00,24.02,24.02,24.02,24.02,250,0
2015-01-30,16:00:00,24.03,24.03,23.97,23.97,2491,0
2015-01-30,16:10:00,24.03,24.03,24.03,24.03,2170,0
2015-01-30,16:15:00,24.02,24.02,24.01,24.02,1060,0
2015-01-30,16:20:00,24.02,24.02,24.01,24.01,600,0
2015-01-30,16:25:00,24.0,24.0,24.0,24.0,834,0
2015-01-30,16:30:00,24.01,24.02,24.01,24.02,1200,0
2015-01-30,16:35:00,24.0,24.0,24.0,24.0,5092,0
2015-01-30,16:40:00,23.97,23.97,23.96,23.96,200,0
2015-01-30,16:45:00,23.96,23.98,23.96,23.98,3166,0
2015-01-30,16:50:00,23.99,24.0,23.99,24.0,300,0
2015-01-30,16:55:00,23.99,23.99,23.97,23.97,890,0
2015-01-30,17:00:00,23.96,23.97,23.94,23.97,1106,0
2015-01-30,17:05:00,23.98,23.99,23.97,23.98,465,0
2015-01-30,17:10:00,23.96,23.96,23.92,23.92,1100,0
2015-01-30,17:15:00,23.93,23.93,23.92,23.92,200,0
2015-01-30,17:20:00,23.9,23.91,23.89,23.9,818,0
2015-01-30,17:25:00,23.92,23.92,23.87,23.88,3761,0
2015-01-30,17:30:00,23.88,23.88,23.88,23.88,464,0
2015-01-30,17:35:00,23.9,23.92,23.88,23.91,1619,0
2015-01-30,17:40:00,23.9,23.9,23.9,23.9,863,0
2015-01-30,17:45:00,23.88,23.88,23.88,23.88,200,0
2015-01-30,17:50:00,23.9,23.9,23.89,23.9,534,0
2015-01-30,17:55:00,23.89,23.89,23.88,23.88,1200,0
2015-01-30,18:00:00,23.89,23.95,23.89,23.95,2768,0
2015-01-30,18:05:00,23.98,23.98,23.98,23.98,800,0
2015-01-30,18:10:00,23.97,23.97,23.97,23.97,200,0
2015-01-30,18:15:00,23.98,24.0,23.98,24.0,300,0
2015-01-30,18:20:00,24.03,24.05,24.03,24.05,922,0
2015-01-30,18:25:00,24.04,24.04,24.03,24.03,900,0
2015-01-30,18:30:00,24.04,24.04,24.04,24.04,192,0
2015-01-30,18:35:00,24.04,24.05,24.04,24.05,300,0
2015-01-30,18:40:00,24.05,24.06,24.05,24.05,300,0
2015-01-30,18:45:00,24.06,24.07,24.06,24.07,300,0
2015-01-30,18:50:00,24.06,24.07,24.06,24.07,600,0
2015-01-30,18:55:00,24.07,24.08,24.07,24.07,1277,0
2015-01-30,19:00:00,24.03,24.03,24.03,24.03,100,0
2015-01-30,19:05:00,24.05,24.06,24.04,24.06,2423,0
2015-01-30,19:10:00,24.06,24.06,24.04,24.05,740,0
2015-01-30,19:15:00,24.05,24.05,24.02,24.04,1564,0
2015-01-30,19:20:00,24.03,24.03,24.02,24.02,500,0
2015-01-30,19:25:00,24.03,24.03,24.01,24.01,400,0
2015-01-30,19:30:00,23.99,24.0,23.98,23.98,2114,0
2015-01-30,19:35:00,23.98,24.01,23.98,24.01,2793,0
2015-01-30,19:40:00,24.01,24.01,24.01,24.01,300,0
2015-01-30,19:50:00,24.0,24.0,24.0,24.0,1181,0
2015-01-30,19:55:00,24.01,24.01,24.01,24.01,339,0
2015-01-30,20:00:00,23.98,24.01,23.98,24.01,1516,0
2015-01-30,20:05:00,24.01,24.01,24.01,24.01,200,0
2015-01-30,20:10:00,23.99,23.99,23.99,23.99,407,0
2015-01-30,20:15:00,24.0,24.0,24.0,24.0,3477,0
2015-01-30,20:20:00,23.98,23.98,23.98,23.98,139,0
2015-01-30,20:25:00,24.0,24.0,23.99,23.99,1576,0
2015-01-30,20:30:00,24.0,24.0,23.99,23.99,3965,0
2015-01-30,20:35:00,24.02,24.02,24.01,24.01,245,0
2015-01-30,20:40:00,23.99,23.99,23.94,23.94,8589,0
2015-01-30,20:45:00,23.95,23.95,23.93,23.93,930,0
2015-01-30,20:50:00,23.88,23.88,23.88,23.88,332,0
2015-01-30,20:55:00,23.85,23.85,23.85,23.85,632,0
2015-01-30,21:00:00,23.86,23.86,23.84,23.86,3207,0
2015-01-30,21:05:00,23.87,23.87,23.87,23.87,100,0
2015-01-30,21:10:00,23.86,23.86,23.85,23.85,1563,0
2015-01-30,21:15:00,23.83,23.83,23.83,23.83,500,0
2015-01-30,21:25:00,23.83,23.83,23.79,23.83,9970,0
2015-01-30,21:30:00,23.84,23.85,23.82,23.85,2743,0
2015-01-30,21:35:00,23.84,23.84,23.83,23.83,41287,0
2015-01-30,21:40:00,23.81,23.83,23.79,23.79,2583,0
2015-01-30,21:45:00,23.78,23.78,23.78,23.78,824,0
2015-01-30,21:50:00,23.79,23.79,23.78,23.78,364,0
2015-01-30,21:55:00,23.76,23.78,23.75,23.77,73572,0
2015-01-30,22:00:00,23.76,23.76,23.72,23.72,21197,0
2015-02-02,15:35:00,23.7,23.71,23.7,23.71,6725,0
2015-02-02,15:45:00,23.5,23.51,23.4,23.4,3093,0
2015-02-02,15:50:00,23.38,23.46,23.38,23.43,3550,0
2015-02-02,15:55:00,23.43,23.43,23.35,23.35,7200,0
2015-02-02,16:00:00,23.34,23.37,23.31,23.32,5343,0
2015-02-02,16:05:00,23.29,23.35,23.29,23.35,705,0
2015-02-02,16:10:00,23.35,23.35,23.25,23.25,348543,0
2015-02-02,16:15:00,23.21,23.39,23.21,23.37,3914,0
2015-02-02,16:20:00,23.34,23.35,23.34,23.35,949,0
2015-02-02,16:25:00,23.37,23.37,23.37,23.37,307,0
2015-02-02,16:30:00,23.31,23.31,23.28,23.29,1634,0
2015-02-02,16:35:00,23.29,23.29,23.28,23.28,441,0
2015-02-02,16:40:00,23.35,23.35,23.31,23.31,813,0
2015-02-02,16:50:00,23.36,23.37,23.36,23.37,4443,0
2015-02-02,16:55:00,23.47,23.47,23.45,23.46,1261,0
2015-02-02,17:00:00,23.41,23.42,23.39,23.4,762141,0
2015-02-02,17:10:00,23.47,23.5,23.47,23.5,9857,0
2015-02-02,17:20:00,23.52,23.52,23.52,23.52,300,0
2015-02-02,17:25:00,23.52,23.55,23.47,23.47,3022,0
2015-02-02,17:30:00,23.46,23.5,23.46,23.5,4010,0
2015-02-02,17:35:00,23.52,23.53,23.51,23.53,2560,0
2015-02-02,17:40:00,23.53,23.54,23.53,23.54,900,0
2015-02-02,17:45:00,23.57,23.6,23.57,23.58,3034,0
2015-02-02,17:50:00,23.56,23.57,23.56,23.57,1079,0
2015-02-02,17:55:00,23.53,23.54,23.53,23.53,4467,0
2015-02-02,18:00:00,23.51,23.52,23.5,23.52,3395,0
2015-02-02,18:05:00,23.47,23.47,23.43,23.43,2900,0
2015-02-02,18:10:00,23.45,23.46,23.44,23.46,5771,0
2015-02-02,18:15:00,23.47,23.51,23.47,23.51,1454,0
2015-02-02,18:25:00,23.46,23.46,23.46,23.46,1214,0
2015-02-02,18:30:00,23.45,23.46,23.45,23.46,3154,0
2015-02-02,18:35:00,23.47,23.48,23.47,23.48,2439,0
2015-02-02,18:40:00,23.48,23.49,23.47,23.47,1699,0
2015-02-02,18:45:00,23.48,23.48,23.45,23.45,4736,0
2015-02-02,18:50:00,23.43,23.43,23.4,23.4,954,0
2015-02-02,18:55:00,23.4,23.42,23.4,23.42,1400,0
2015-02-02,19:00:00,23.46,23.46,23.45,23.45,33173,0
2015-02-02,19:05:00,23.42,23.42,23.42,23.42,900,0
2015-02-02,19:10:00,23.42,23.44,23.42,23.43,3180,0
2015-02-02,19:15:00,23.43,23.44,23.43,23.44,1470,0
2015-02-02,19:20:00,23.44,23.44,23.43,23.44,2312,0
2015-02-02,19:25:00,23.45,23.48,23.45,23.48,1181,0
2015-02-02,19:30:00,23.48,23.48,23.45,23.45,3006,0
2015-02-02,19:35:00,23.48,23.49,23.48,23.49,600,0
2015-02-02,19:40:00,23.44,23.44,23.44,23.44,22000,0
2015-02-02,19:45:00,23.43,23.44,23.42,23.42,2955,0
2015-02-02,19:50:00,23.43,23.44,23.43,23.44,1955,0
2015-02-02,19:55:00,23.44,23.44,23.43,23.43,1490,0
2015-02-02,20:00:00,23.39,23.4,23.39,23.4,400,0
2015-02-02,20:05:00,23.38,23.42,23.38,23.42,3940,0
2015-02-02,20:10:00,23.42,23.44,23.42,23.44,1600,0
2015-02-02,20:15:00,23.46,23.47,23.46,23.47,2182,0
2015-02-02,20:20:00,23.46,23.47,23.46,23.46,2239,0
2015-02-02,20:25:00,23.46,23.5,23.46,23.5,1475,0
2015-02-02,20:30:00,23.49,23.49,23.48,23.49,3611,0
2015-02-02,20:35:00,23.5,23.5,23.48,23.48,2110,0
2015-02-02,20:40:00,23.5,23.5,23.48,23.48,5859,0
2015-02-02,20:45:00,23.49,23.5,23.49,23.5,2466,0
2015-02-02,20:50:00,23.5,23.5,23.48,23.49,3424,0
2015-02-02,20:55:00,23.49,23.52,23.49,23.52,2513,0
2015-02-02,21:00:00,23.51,23.52,23.49,23.51,1540617,0
2015-02-02,21:05:00,23.5,23.51,23.5,23.51,1100,0
2015-02-02,21:10:00,23.51,23.53,23.5,23.52,3474,0
2015-02-02,21:15:00,23.52,23.53,23.52,23.53,986,0
2015-02-02,21:20:00,23.53,23.53,23.52,23.52,9672,0
2015-02-02,21:25:00,23.53,23.55,23.53,23.55,1700,0
2015-02-02,21:30:00,23.54,23.54,23.53,23.54,1700,0
2015-02-02,21:35:00,23.54,23.57,23.54,23.57,1800,0
2015-02-02,21:40:00,23.56,23.61,23.56,23.61,2750,0
2015-02-02,21:45:00,23.63,23.68,23.63,23.68,6548,0
2015-02-02,21:50:00,23.69,23.69,23.68,23.68,2772,0
2015-02-02,21:55:00,23.68,23.68,23.66,23.66,2823,0
2015-02-02,22:00:00,23.66,23.67,23.65,23.66,9735,0
2015-02-03,15:35:00,23.63,23.65,23.63,23.65,830,0
2015-02-03,15:40:00,23.63,23.67,23.63,23.63,3151,0
2015-02-03,15:50:00,23.54,23.54,23.54,23.54,200,0
2015-02-03,16:00:00,23.53,23.53,23.52,23.52,2500,0
2015-02-03,16:05:00,23.53,23.53,23.52,23.52,650,0
2015-02-03,16:10:00,23.5,23.53,23.5,23.51,3725,0
2015-02-03,16:15:00,23.51,23.51,23.49,23.51,1950,0
2015-02-03,16:20:00,23.52,23.52,23.52,23.52,500,0
2015-02-03,16:25:00,23.54,23.57,23.54,23.57,615,0
2015-02-03,16:35:00,23.6,23.61,23.6,23.61,429,0
2015-02-03,16:40:00,23.61,23.62,23.59,23.62,1617,0
2015-02-03,16:45:00,23.62,23.62,23.6,23.6,1305,0
2015-02-03,16:50:00,23.58,23.59,23.58,23.59,224,0
2015-02-03,16:55:00,23.6,23.6,23.6,23.6,442,0
2015-02-03,17:00:00,23.62,23.62,23.59,23.59,2464,0
2015-02-03,17:05:00,23.65,23.65,23.65,23.65,1200,0
2015-02-03,17:10:00,23.66,23.66,23.63,23.63,9078,0
2015-02-03,17:15:00,23.65,23.66,23.64,23.66,2146,0
2015-02-03,17:20:00,23.67,23.69,23.67,23.69,200,0
2015-02-03,17:25:00,23.69,23.69,23.65,23.65,982,0
2015-02-03,17:30:00,23.67,23.67,23.67,23.67,570,0
2015-02-03,17:35:00,23.64,23.66,23.64,23.66,22062,0
2015-02-03,17:40:00,23.69,23.7,23.69,23.7,1000,0
2015-02-03,17:45:00,23.71,23.74,23.71,23.74,200,0
2015-02-03,17:50:00,23.74,23.75,23.73,23.75,400,0
2015-02-03,17:55:00,23.75,23.75,23.69,23.69,7102,0
2015-02-03,18:00:00,23.69,23.69,23.69,23.69,2266,0
2015-02-03,18:05:00,23.69,23.7,23.69,23.69,400,0
2015-02-03,18:10:00,23.71,23.71,23.71,23.71,200,0
2015-02-03,18:15:00,23.72,23.72,23.71,23.72,3400,0
2015-02-03,18:20:00,23.74,23.74,23.74,23.74,100,0
2015-02-03,18:25:00,23.72,23.72,23.72,23.72,950,0
2015-02-03,18:30:00,23.73,23.73,23.73,23.73,2100,0
2015-02-03,18:35:00,23.73,23.73,23.72,23.72,1302,0
2015-02-03,18:40:00,23.73,23.73,23.73,23.73,100,0
2015-02-03,18:45:00,23.75,23.75,23.75,23.75,100,0
2015-02-03,18:50:00,23.76,23.76,23.74,23.74,2069,0
2015-02-03,18:55:00,23.74,23.74,23.74,23.74,461,0
2015-02-03,19:00:00,23.74,23.74,23.73,23.73,900,0
2015-02-03,19:05:00,23.73,23.74,23.73,23.74,1103,0
2015-02-03,19:10:00,23.74,23.75,23.74,23.75,8098,0
2015-02-03,19:15:00,23.75,23.76,23.75,23.76,500,0
2015-02-03,19:20:00,23.77,23.77,23.77,23.77,532,0
2015-02-03,19:30:00,23.78,23.78,23.77,23.77,931,0
2015-02-03,19:40:00,23.77,23.79,23.76,23.76,853,0
2015-02-03,19:50:00,23.75,23.75,23.74,23.74,1540,0
2015-02-03,19:55:00,23.76,23.79,23.75,23.79,932,0
2015-02-03,20:00:00,23.8,23.8,23.77,23.77,3446,0
2015-02-03,20:05:00,23.79,23.79,23.76,23.76,777,0
2015-02-03,20:10:00,23.76,23.76,23.75,23.75,1240,0
2015-02-03,20:15:00,23.75,23.75,23.74,23.74,4510,0
2015-02-03,20:20:00,23.75,23.75,23.74,23.74,544,0
2015-02-03,20:25:00,23.73,23.75,23.73,23.74,2947,0
2015-02-03,20:30:00,23.74,23.75,23.73,23.73,1000,0
2015-02-03,20:35:00,23.69,23.69,23.69,23.69,700,0
2015-02-03,20:40:00,23.7,23.7,23.7,23.7,5573,0
2015-02-03,20:45:00,23.7,23.71,23.7,23.7,1325,0
2015-02-03,20:50:00,23.7,23.7,23.7,23.7,338,0
2015-02-03,20:55:00,23.71,23.71,23.71,23.71,1400,0
2015-02-03,21:00:00,23.72,23.72,23.71,23.71,700,0
2015-02-03,21:05:00,23.72,23.72,23.71,23.72,2678,0
2015-02-03,21:10:00,23.72,23.72,23.72,23.72,754,0
2015-02-03,21:15:00,23.72,23.73,23.72,23.72,1227,0
2015-02-03,21:20:00,23.72,23.73,23.72,23.73,2062,0
2015-02-03,21:25:00,23.73,23.73,23.73,23.73,1045,0
2015-02-03,21:30:00,23.76,23.76,23.75,23.75,300,0
2015-02-03,21:35:00,23.75,23.78,23.75,23.76,1263,0
2015-02-03,21:40:00,23.77,23.79,23.77,23.79,1071,0
2015-02-03,21:45:00,23.79,23.81,23.78,23.81,1089,0
2015-02-03,21:50:00,23.85,23.85,23.85,23.85,100,0
2015-02-03,21:55:00,23.84,23.85,23.84,23.85,300,0
2015-02-03,22:00:00,23.87,23.87,23.86,23.87,500,0
2015-02-04,15:35:00,23.77,23.77,23.74,23.74,327,0
2015-02-04,15:40:00,23.69,23.69,23.69,23.69,400,0
2015-02-04,15:45:00,23.7,23.7,23.64,23.64,1450,0
2015-02-04,15:50:00,23.65,23.73,23.65,23.72,1986,0
2015-02-04,15:55:00,23.74,23.76,23.73,23.73,1334,0
2015-02-04,16:00:00,23.71,23.71,23.7,23.7,3674,0
2015-02-04,16:05:00,23.75,23.75,23.75,23.75,501,0
2015-02-04,16:10:00,23.75,23.76,23.75,23.76,900,0
2015-02-04,16:15:00,23.75,23.78,23.74,23.76,970,0
2015-02-04,16:20:00,23.76,23.81,23.75,23.8,2161,0
2015-02-04,16:25:00,23.78,23.79,23.78,23.79,3890,0
2015-02-04,16:30:00,23.81,23.84,23.81,23.83,850,0
2015-02-04,16:35:00,23.86,23.86,23.83,23.83,963,0
2015-02-04,16:40:00,23.82,23.83,23.82,23.83,1764,0
2015-02-04,16:45:00,23.83,23.84,23.82,23.84,987,0
2015-02-04,16:50:00,23.82,23.85,23.81,23.85,817,0
2015-02-04,16:55:00,23.83,23.84,23.83,23.84,2395,0
2015-02-04,17:00:00,23.84,23.84,23.81,23.81,1767,0
2015-02-04,17:05:00,23.83,23.85,23.83,23.85,638,0
2015-02-04,17:10:00,23.84,23.84,23.84,23.84,500,0
2015-02-04,17:15:00,23.86,23.87,23.86,23.87,400,0
2015-02-04,17:20:00,23.87,23.87,23.85,23.85,900,0
2015-02-04,17:25:00,23.84,23.84,23.82,23.84,534,0
2015-02-04,17:30:00,23.84,23.85,23.82,23.85,800,0
2015-02-04,17:40:00,23.85,23.85,23.85,23.85,742,0
2015-02-04,17:50:00,23.81,23.83,23.81,23.83,737,0
2015-02-04,18:05:00,23.82,23.82,23.82,23.82,800,0
2015-02-04,18:20:00,23.82,23.82,23.82,23.82,242,0
2015-02-04,18:25:00,23.82,23.82,23.82,23.82,110,0
2015-02-04,18:35:00,23.83,23.83,23.83,23.83,191,0
2015-02-04,18:40:00,23.82,23.82,23.82,23.82,570,0
2015-02-04,18:45:00,23.81,23.81,23.79,23.8,13626,0
2015-02-04,18:50:00,23.8,23.8,23.8,23.8,400,0
2015-02-04,18:55:00,23.8,23.8,23.79,23.79,700,0
2015-02-04,19:00:00,23.79,23.79,23.78,23.78,1660,0
2015-02-04,19:05:00,23.79,23.79,23.77,23.77,3340,0
2015-02-04,19:10:00,23.76,23.78,23.76,23.78,1400,0
2015-02-04,19:15:00,23.79,23.79,23.78,23.78,2955,0
2015-02-04,19:20:00,23.79,23.79,23.78,23.78,350,0
2015-02-04,19:25:00,23.78,23.79,23.78,23.79,850,0
2015-02-04,19:30:00,23.79,23.83,23.79,23.83,750,0
2015-02-04,19:45:00,23.82,23.82,23.82,23.82,300,0
2015-02-04,19:50:00,23.84,23.84,23.84,23.84,541,0
2015-02-04,19:55:00,23.82,23.82,23.82,23.82,2550,0
2015-02-04,20:00:00,23.82,23.83,23.82,23.82,969,0
2015-02-04,20:15:00,23.81,23.82,23.8,23.8,1480,0
2015-02-04,20:20:00,23.81,23.81,23.8,23.8,2575,0
2015-02-04,20:25:00,23.8,23.8,23.8,23.8,200,0
2015-02-04,20:30:00,23.81,23.81,23.81,23.81,2836,0
2015-02-04,20:40:00,23.8,23.8,23.8,23.8,450,0
2015-02-04,20:45:00,23.82,23.82,23.81,23.81,738,0
2015-02-04,20:50:00,23.81,23.82,23.8,23.82,4129,0
2015-02-04,20:55:00,23.82,23.83,23.81,23.82,3057,0
2015-02-04,21:00:00,23.81,23.81,23.8,23.81,821,0
2015-02-04,21:05:00,23.8,23.8,23.8,23.8,200,0
2015-02-04,21:10:00,23.82,23.82,23.82,23.82,842,0
2015-02-04,21:15:00,23.82,23.82,23.82,23.82,945,0
2015-02-04,21:20:00,23.83,23.83,23.83,23.83,209,0
2015-02-04,21:25:00,23.84,23.84,23.82,23.84,997,0
2015-02-04,21:30:00,23.84,23.84,23.83,23.83,600,0
2015-02-04,21:35:00,23.85,23.85,23.83,23.83,400,0
2015-02-04,21:40:00,23.84,23.84,23.82,23.82,1300,0
2015-02-04,21:45:00,23.8,23.8,23.78,23.79,1316,0
2015-02-04,21:50:00,23.79,23.79,23.76,23.76,1150,0
2015-02-04,21:55:00,23.77,23.77,23.75,23.75,6338,0
2015-02-04,22:00:00,23.76,23.76,23.75,23.76,1845,0
2015-02-05,15:35:00,23.82,23.82,23.82,23.82,1233,0
2015-02-05,15:40:00,23.78,23.8,23.78,23.8,400,0
2015-02-05,15:45:00,23.82,23.82,23.81,23.82,2958,0
2015-02-05,15:55:00,23.82,23.82,23.82,23.82,1025,0
2015-02-05,16:00:00,23.83,23.83,23.83,23.83,300,0
2015-02-05,16:05:00,23.83,23.83,23.83,23.83,900,0
2015-02-05,16:15:00,23.83,23.83,23.83,23.83,150,0
2015-02-05,16:20:00,23.88,23.88,23.88,23.88,600,0
2015-02-05,16:25:00,23.9,23.9,23.9,23.9,300,0
2015-02-05,16:30:00,23.92,23.93,23.92,23.92,2266,0
2015-02-05,16:35:00,23.92,23.92,23.87,23.87,2688,0
2015-02-05,16:40:00,23.84,23.84,23.84,23.84,1291,0
2015-02-05,16:45:00,23.85,23.86,23.84,23.86,2033,0
2015-02-05,16:55:00,23.85,23.85,23.85,23.85,320,0
2015-02-05,17:00:00,23.85,23.87,23.85,23.87,1200,0
2015-02-05,17:05:00,23.88,23.88,23.88,23.88,2955,0
2015-02-05,17:10:00,23.89,23.92,23.89,23.92,7046,0
2015-02-05,17:25:00,23.95,23.95,23.95,23.95,600,0
2015-02-05,17:30:00,23.93,23.93,23.93,23.93,150,0
2015-02-05,17:35:00,23.93,23.96,23.93,23.96,2065,0
2015-02-05,17:40:00,23.95,23.96,23.95,23.96,2007,0
2015-02-05,17:45:00,23.96,23.98,23.95,23.98,1206,0
2015-02-05,18:00:00,23.98,23.98,23.98,23.98,1584,0
2015-02-05,18:10:00,23.98,23.98,23.96,23.96,6268,0
2015-02-05,18:15:00,23.99,23.99,23.99,23.99,258,0
2015-02-05,18:20:00,23.98,23.98,23.98,23.98,9894,0
2015-02-05,18:25:00,23.97,23.97,23.97,23.97,800,0
2015-02-05,18:30:00,23.98,23.98,23.97,23.97,4916,0
2015-02-05,18:35:00,23.97,23.99,23.97,23.99,5152,0
2015-02-05,18:40:00,23.97,23.97,23.96,23.96,1925,0
2015-02-05,18:45:00,23.97,23.97,23.97,23.97,6538,0
2015-02-05,18:50:00,23.98,23.99,23.96,23.96,833,0
2015-02-05,18:55:00,23.96,23.96,23.95,23.95,1600,0
2015-02-05,19:00:00,23.96,23.96,23.96,23.96,900,0
2015-02-05,19:05:00,23.96,23.98,23.96,23.98,563,0
2015-02-05,19:15:00,23.98,23.98,23.98,23.98,124,0
2015-02-05,19:20:00,24.01,24.01,23.99,23.99,200,0
2015-02-05,19:25:00,23.99,24.0,23.99,24.0,1906,0
2015-02-05,19:30:00,23.98,23.99,23.98,23.98,2239,0
