Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,20:45:00,56.385,56.385,56.385,56.385,2784,0
2014-12-17,21:20:00,56.307,56.307,56.307,56.307,357,0
2014-12-17,21:30:00,56.54,56.54,56.54,56.54,247,0
2014-12-17,21:40:00,56.501,56.501,56.501,56.501,38980,0
2014-12-17,21:45:00,56.647,56.647,56.647,56.647,103,0
2014-12-17,21:50:00,56.685,56.685,56.685,56.685,515,0
2014-12-18,15:50:00,56.986,56.986,56.986,56.986,12670,0
2014-12-18,16:00:00,57.19,57.19,57.19,57.19,619,0
2014-12-18,16:40:00,57.209,57.209,57.209,57.209,239,0
2014-12-18,16:45:00,57.151,57.151,57.151,57.151,412,0
2014-12-18,16:55:00,57.19,57.19,57.103,57.151,722,0
2014-12-18,17:00:00,57.151,57.364,57.151,57.306,111961,0
2014-12-18,17:05:00,57.229,57.238,57.229,57.238,312,0
2014-12-18,17:10:00,57.238,57.238,57.2,57.209,1857,0
2014-12-18,17:15:00,57.015,57.19,57.006,57.19,4651,0
2014-12-18,17:45:00,57.238,57.258,57.238,57.258,13541,0
2014-12-18,18:10:00,57.442,57.442,57.442,57.442,11960,0
2014-12-18,18:15:00,57.568,57.568,57.394,57.549,20841,0
2014-12-18,18:55:00,57.491,57.491,57.345,57.481,1193,0
2014-12-18,19:00:00,57.345,57.345,57.345,57.345,1361,0
2014-12-18,19:05:00,57.335,57.345,57.335,57.345,675,0
2014-12-18,19:10:00,57.345,57.345,57.345,57.345,103,0
2014-12-18,19:20:00,57.345,57.345,57.345,57.345,103,0
2014-12-18,19:25:00,57.345,57.345,57.345,57.345,103,0
2014-12-18,19:30:00,57.345,57.345,57.345,57.345,206,0
2014-12-18,19:35:00,57.345,57.345,57.345,57.345,103,0
2014-12-18,19:40:00,57.335,57.442,57.335,57.345,8763,0
2014-12-18,19:45:00,57.345,57.345,57.345,57.345,103,0
2014-12-18,19:50:00,57.345,57.345,57.345,57.345,103,0
2014-12-18,19:55:00,57.335,57.345,57.335,57.345,7252,0
2014-12-18,20:00:00,57.345,57.345,57.345,57.345,206,0
2014-12-18,20:05:00,57.345,57.345,57.345,57.345,103,0
2014-12-18,20:10:00,57.345,57.345,57.345,57.345,206,0
2014-12-18,20:15:00,57.345,57.364,57.345,57.364,5773,0
2014-12-18,20:20:00,57.345,57.345,57.345,57.345,206,0
2014-12-18,20:25:00,57.345,57.345,57.345,57.345,309,0
2014-12-18,20:30:00,57.345,57.345,57.345,57.345,103,0
2014-12-18,20:35:00,57.219,57.345,57.219,57.345,206,0
2014-12-18,20:40:00,57.229,57.316,57.229,57.316,412,0
2014-12-18,20:45:00,57.258,57.384,57.258,57.384,515,0
2014-12-18,20:50:00,57.277,57.481,57.277,57.481,928,0
2014-12-18,20:55:00,57.267,57.267,57.267,57.267,103,0
2014-12-18,21:00:00,57.306,57.423,57.306,57.423,825,0
2014-12-18,21:05:00,57.287,57.413,57.287,57.355,4639,0
2014-12-18,21:10:00,57.384,57.461,57.384,57.461,619,0
2014-12-18,21:15:00,57.423,57.491,57.326,57.364,8919,0
2014-12-18,21:20:00,57.413,57.588,57.413,57.588,2680,0
2014-12-18,21:25:00,57.364,57.364,57.364,57.364,103,0
2014-12-18,21:30:00,57.374,57.374,57.364,57.374,515,0
2014-12-18,21:35:00,57.374,57.374,57.374,57.374,103,0
2014-12-18,21:40:00,57.578,57.578,57.374,57.374,4902,0
2014-12-18,21:45:00,57.539,57.539,57.384,57.384,464,0
2014-12-18,21:50:00,57.394,57.394,57.394,57.394,206,0
2014-12-18,21:55:00,57.403,57.529,57.403,57.413,1237,0
2014-12-18,22:00:00,57.432,57.461,57.432,57.461,928,0
2014-12-19,15:45:00,57.083,57.083,57.083,57.083,12652,0
2014-12-19,16:10:00,57.103,57.151,57.103,57.151,8969,0
2014-12-19,16:30:00,57.209,57.209,57.209,57.209,309,0
2014-12-19,16:45:00,57.18,57.18,57.18,57.18,103,0
2014-12-19,17:10:00,57.636,57.636,57.539,57.539,722,0
2014-12-19,18:10:00,57.384,57.394,57.384,57.394,14871,0
2014-12-19,18:30:00,57.432,57.432,57.432,57.432,2804,0
2014-12-19,18:40:00,57.374,57.374,57.374,57.374,1778,0
2014-12-19,19:10:00,57.52,57.52,57.52,57.52,394,0
2014-12-19,19:25:00,57.5,57.558,57.345,57.558,4062,0
2014-12-19,19:40:00,57.481,57.481,57.481,57.481,255,0
2014-12-19,19:45:00,57.394,57.394,57.394,57.394,206,0
2014-12-19,20:10:00,57.364,57.364,57.364,57.364,1381,0
2014-12-19,20:40:00,57.655,57.655,57.655,57.655,376,0
2014-12-19,21:00:00,57.461,57.461,57.432,57.442,10303,0
2014-12-19,21:35:00,57.752,57.752,57.752,57.752,2815,0
2014-12-19,21:45:00,57.549,57.549,57.549,57.549,113,0
2014-12-19,21:55:00,57.675,57.675,57.588,57.597,619,0
2014-12-22,15:40:00,57.879,57.879,57.879,57.879,10980,0
2014-12-22,15:45:00,57.879,57.879,57.879,57.879,4789,0
2014-12-22,15:50:00,57.898,57.898,57.898,57.898,3789,0
2014-12-22,16:15:00,58.014,58.014,58.014,58.014,804,0
2014-12-22,16:30:00,57.694,57.694,57.694,57.694,72117,0
2014-12-22,16:35:00,57.937,57.937,57.937,57.937,1614,0
2014-12-22,18:40:00,57.917,57.917,57.917,57.917,3906,0
2014-12-22,18:55:00,57.917,57.917,57.917,57.917,2516,0
2014-12-22,19:05:00,57.849,57.849,57.849,57.849,1737,0
2014-12-22,19:25:00,58.014,58.024,58.014,58.024,1804,0
2014-12-22,20:25:00,58.043,58.043,58.043,58.043,334,0
2014-12-22,21:05:00,57.985,57.995,57.985,57.995,1243,0
2014-12-22,21:10:00,57.976,57.985,57.976,57.976,4773,0
2014-12-22,21:25:00,57.879,57.879,57.879,57.879,1636,0
2014-12-22,21:30:00,57.946,57.956,57.946,57.956,1311,0
2014-12-22,22:00:00,58.024,58.034,57.985,57.985,11650,0
2014-12-23,15:35:00,57.946,57.946,57.946,57.946,11237,0
2014-12-23,16:00:00,57.723,57.723,57.723,57.723,18145,0
2014-12-23,16:05:00,57.752,57.752,57.752,57.752,376,0
2014-12-23,16:15:00,57.937,57.937,57.927,57.937,3093,0
2014-12-23,16:25:00,57.82,57.83,57.82,57.83,206,0
2014-12-23,16:30:00,57.859,57.859,57.859,57.859,1085,0
2014-12-23,16:35:00,57.83,57.83,57.83,57.83,391,0
2014-12-23,16:40:00,57.869,57.888,57.84,57.84,515,0
2014-12-23,16:45:00,57.917,57.917,57.917,57.917,501,0
2014-12-23,17:00:00,57.859,57.859,57.859,57.859,1237,0
2014-12-23,17:05:00,57.879,57.879,57.879,57.879,190,0
2014-12-23,17:15:00,57.917,57.917,57.908,57.908,9897,0
2014-12-23,17:35:00,57.917,57.917,57.908,57.917,5155,0
2014-12-23,18:00:00,57.762,57.762,57.762,57.762,291,0
2014-12-23,18:30:00,57.859,57.859,57.859,57.859,4845,0
2014-12-23,18:55:00,58.082,58.082,58.082,58.082,1804,0
2014-12-23,19:00:00,57.869,57.917,57.859,57.859,40053,0
2014-12-23,19:35:00,58.043,58.043,58.043,58.043,2385,0
2014-12-23,19:50:00,57.966,58.053,57.898,57.966,6165,0
2014-12-23,19:55:00,58.024,58.043,58.024,58.043,515,0
2014-12-23,20:05:00,57.898,57.898,57.898,57.898,13196,0
2014-12-23,20:10:00,57.898,57.898,57.898,57.898,1753,0
2014-12-23,20:20:00,58.034,58.034,58.034,58.034,258,0
2014-12-23,20:25:00,57.888,57.888,57.888,57.888,13624,0
2014-12-23,20:40:00,58.014,58.024,58.014,58.014,10619,0
2014-12-23,21:00:00,58.024,58.024,58.014,58.024,5567,0
2014-12-23,21:35:00,57.995,57.995,57.976,57.976,12028,0
2014-12-23,21:40:00,57.976,57.995,57.976,57.995,3642,0
2014-12-23,21:45:00,57.927,57.927,57.927,57.927,776,0
2014-12-23,21:55:00,57.985,57.985,57.985,57.985,309,0
2014-12-24,15:35:00,57.82,57.82,57.82,57.82,59594,0
2014-12-24,15:50:00,57.723,57.723,57.723,57.723,1923,0
2014-12-24,16:05:00,57.743,57.743,57.743,57.743,103,0
2014-12-24,16:10:00,57.772,57.772,57.772,57.772,103,0
2014-12-24,16:15:00,57.772,57.772,57.772,57.772,206,0
2014-12-24,16:20:00,57.772,57.772,57.772,57.772,103,0
2014-12-24,16:25:00,58.034,58.082,57.782,57.782,783,0
2014-12-24,16:30:00,57.801,57.801,57.801,57.801,3568,0
2014-12-24,16:35:00,57.811,58.053,57.811,58.053,399,0
2014-12-24,16:40:00,57.811,57.82,57.811,57.82,206,0
2014-12-24,16:45:00,57.82,57.83,57.82,57.83,206,0
2014-12-24,16:50:00,57.84,57.84,57.84,57.84,103,0
2014-12-24,16:55:00,57.966,57.966,57.966,57.966,120,0
2014-12-24,17:00:00,57.84,57.84,57.84,57.84,103,0
2014-12-24,17:05:00,57.859,57.859,57.859,57.859,309,0
2014-12-24,17:15:00,57.879,57.879,57.879,57.879,103,0
2014-12-24,17:20:00,57.898,57.898,57.898,57.898,103,0
2014-12-24,17:30:00,57.898,57.898,57.898,57.898,103,0
2014-12-24,17:45:00,57.888,58.034,57.888,58.014,5875,0
2014-12-24,17:55:00,57.917,57.917,57.917,57.917,206,0
2014-12-24,18:00:00,57.888,58.14,57.879,58.14,69642,0
2014-12-24,18:05:00,57.898,57.995,57.898,57.976,1442,0
2014-12-24,18:10:00,57.956,57.956,57.956,57.956,309,0
2014-12-24,18:25:00,58.17,58.17,58.17,58.17,103,0
2014-12-24,18:30:00,58.16,58.16,58.16,58.16,9819,0
2014-12-24,18:55:00,58.16,58.16,58.16,58.16,103,0
2014-12-24,19:00:00,58.14,58.14,58.14,58.14,367,0
2014-12-26,15:45:00,58.364,58.364,58.237,58.237,25852,0
2014-12-26,16:25:00,58.15,58.15,58.14,58.15,4017,0
2014-12-26,16:35:00,58.131,58.189,58.131,58.189,3167,0
2014-12-26,17:05:00,58.315,58.315,58.315,58.315,3402,0
2014-12-26,17:55:00,58.257,58.257,58.257,58.257,211,0
2014-12-26,18:10:00,58.121,58.121,58.121,58.121,158,0
2014-12-26,19:05:00,58.189,58.189,58.121,58.121,986,0
2014-12-26,20:15:00,58.344,58.344,58.344,58.344,1237,0
2014-12-26,20:45:00,58.286,58.315,58.286,58.315,515,0
2014-12-26,21:15:00,58.208,58.208,58.208,58.208,206,0
2014-12-26,21:25:00,58.111,58.179,58.082,58.179,2934,0
2014-12-26,22:00:00,58.014,58.014,58.014,58.014,206,0
2014-12-29,15:55:00,57.85,57.89,57.83,57.89,3610,0
2014-12-29,16:10:00,58.07,58.1,57.89,57.89,1112,0
2014-12-29,16:15:00,57.91,57.94,57.91,57.92,2500,0
2014-12-29,16:20:00,57.93,57.95,57.8,57.89,6124,0
2014-12-29,16:25:00,57.86,57.91,57.86,57.88,3000,0
2014-12-29,16:30:00,57.8,57.81,57.8,57.81,4265,0
2014-12-29,16:55:00,58.07,58.07,57.97,57.97,437,0
2014-12-29,17:00:00,57.98,57.99,57.98,57.98,2800,0
2014-12-29,17:05:00,58.03,58.11,58.03,58.03,2451,0
2014-12-29,17:20:00,58.06,58.14,58.06,58.14,1200,0
2014-12-29,17:35:00,58.0,58.0,58.0,58.0,1100,0
2014-12-29,17:40:00,58.0,58.0,58.0,58.0,1300,0
2014-12-29,18:00:00,58.03,58.03,57.96,57.98,815,0
2014-12-29,18:30:00,58.02,58.02,57.97,57.97,1096,0
2014-12-29,18:45:00,57.97,58.03,57.97,58.03,3976,0
2014-12-29,19:15:00,58.04,58.04,58.04,58.04,1942,0
2014-12-29,19:20:00,57.98,57.98,57.98,57.98,200,0
2014-12-29,19:55:00,57.91,57.91,57.91,57.91,100,0
2014-12-29,20:10:00,57.94,57.94,57.94,57.94,15145,0
2014-12-29,20:15:00,57.89,57.89,57.89,57.89,1317,0
2014-12-29,20:20:00,57.89,57.89,57.87,57.87,200,0
2014-12-29,20:25:00,57.88,57.96,57.87,57.93,4429,0
2014-12-29,20:30:00,57.9,57.92,57.89,57.89,2500,0
2014-12-29,20:35:00,58.04,58.04,58.04,58.04,5800,0
2014-12-29,20:40:00,57.89,57.89,57.88,57.88,1000,0
2014-12-29,20:50:00,57.91,57.91,57.91,57.91,114,0
2014-12-29,20:55:00,57.87,57.87,57.84,57.84,15100,0
2014-12-29,21:05:00,57.87,57.87,57.87,57.87,1510,0
2014-12-29,21:30:00,57.9,58.05,57.89,58.05,8972,0
2014-12-29,21:45:00,58.04,58.04,57.99,57.99,3259,0
2014-12-29,22:00:00,57.93,57.93,57.9,57.9,450,0
2014-12-30,15:40:00,57.63,57.63,57.63,57.63,10733,0
2014-12-30,15:55:00,57.67,57.67,57.67,57.67,128,0
2014-12-30,16:15:00,57.56,57.56,57.56,57.56,606,0
2014-12-30,17:00:00,57.6,57.61,57.56,57.56,1300,0
2014-12-30,17:55:00,57.56,57.56,57.56,57.56,600,0
2014-12-30,18:10:00,57.56,57.66,57.56,57.59,2200,0
2014-12-30,18:30:00,57.69,57.69,57.69,57.69,456,0
2014-12-30,18:50:00,57.57,57.57,57.57,57.57,800,0
2014-12-30,18:55:00,57.53,57.76,57.52,57.76,1280,0
2014-12-30,19:00:00,57.61,57.61,57.61,57.61,108,0
2014-12-30,19:05:00,57.54,57.58,57.51,57.55,36600,0
2014-12-30,19:10:00,57.53,57.53,57.53,57.53,800,0
2014-12-30,19:30:00,57.53,57.53,57.53,57.53,200,0
2014-12-30,19:55:00,57.47,57.47,57.46,57.46,16300,0
2014-12-30,20:00:00,57.51,57.51,57.5,57.51,9000,0
2014-12-30,20:15:00,57.49,57.49,57.49,57.49,100,0
2014-12-30,20:20:00,57.47,57.5,57.45,57.49,23600,0
2014-12-30,20:25:00,57.49,57.49,57.48,57.48,13200,0
2014-12-30,20:45:00,57.64,57.64,57.64,57.64,1250,0
2014-12-30,20:55:00,57.49,57.49,57.49,57.49,7120,0
2014-12-30,21:00:00,57.49,57.49,57.47,57.47,4800,0
2014-12-30,21:05:00,57.46,57.46,57.45,57.45,6000,0
2014-12-30,21:10:00,57.47,57.47,57.47,57.47,3000,0
2014-12-30,21:40:00,57.47,57.47,57.47,57.47,810,0
2014-12-30,22:00:00,57.5,57.5,57.5,57.5,200,0
2014-12-31,15:35:00,57.25,57.25,57.25,57.25,12050,0
2014-12-31,16:10:00,57.71,57.75,57.71,57.75,10200,0
2014-12-31,16:35:00,57.45,57.47,57.44,57.45,8100,0
2014-12-31,16:40:00,57.62,57.8,57.51,57.8,9133,0
2014-12-31,16:55:00,57.47,57.51,57.47,57.47,5245,0
2014-12-31,17:00:00,57.51,57.51,57.5,57.5,24860,0
2014-12-31,17:05:00,57.52,57.53,57.52,57.53,5615,0
2014-12-31,17:10:00,57.77,57.78,57.77,57.78,700,0
2014-12-31,17:20:00,57.43,57.58,57.42,57.57,6860,0
2014-12-31,17:25:00,57.42,57.42,57.42,57.42,100,0
2014-12-31,17:30:00,57.42,57.52,57.4,57.52,2605,0
2014-12-31,17:35:00,57.39,57.39,57.37,57.37,7671,0
2014-12-31,17:40:00,57.53,57.58,57.53,57.57,4100,0
2014-12-31,17:50:00,57.77,57.77,57.76,57.76,7300,0
2014-12-31,17:55:00,57.39,57.7,57.39,57.7,2200,0
2014-12-31,18:10:00,57.7,57.71,57.7,57.71,994,0
2014-12-31,18:15:00,57.7,57.7,57.7,57.7,475,0
2014-12-31,18:30:00,57.7,57.7,57.7,57.7,2600,0
2014-12-31,18:45:00,57.68,57.68,57.31,57.45,5141,0
2014-12-31,18:50:00,57.47,57.58,57.47,57.5,4436,0
2014-12-31,19:10:00,57.34,57.63,57.31,57.63,23224,0
2014-12-31,19:40:00,57.38,57.58,57.38,57.58,2000,0
2014-12-31,19:45:00,57.58,57.6,57.53,57.6,1300,0
2014-12-31,20:10:00,57.4,57.44,57.39,57.39,1500,0
2014-12-31,20:15:00,57.39,57.39,57.34,57.34,2910,0
2014-12-31,20:25:00,57.24,57.24,57.22,57.22,600,0
2014-12-31,20:30:00,57.35,57.35,57.25,57.25,498,0
2014-12-31,20:40:00,57.32,57.32,57.32,57.32,100,0
2014-12-31,20:45:00,57.28,57.28,57.27,57.28,700,0
2014-12-31,20:50:00,57.31,57.31,57.3,57.3,4705,0
2014-12-31,21:10:00,57.28,57.29,57.27,57.28,4500,0
2014-12-31,21:30:00,57.37,57.52,57.36,57.51,14760,0
2014-12-31,21:50:00,57.38,57.38,57.24,57.24,239,0
2014-12-31,22:00:00,57.26,57.26,57.26,57.26,100,0
2015-01-02,15:35:00,57.63,57.63,57.63,57.63,180,0
2015-01-02,15:40:00,57.62,57.62,57.62,57.62,400,0
2015-01-02,15:50:00,57.59,57.59,57.59,57.59,800,0
2015-01-02,16:05:00,57.44,57.44,57.44,57.44,100,0
2015-01-02,16:40:00,57.18,57.28,57.16,57.28,2000,0
2015-01-02,16:45:00,57.18,57.18,57.09,57.09,1200,0
2015-01-02,16:50:00,57.05,57.26,57.05,57.26,2296,0
2015-01-02,16:55:00,57.14,57.14,57.11,57.11,1200,0
2015-01-02,17:00:00,57.13,57.13,57.12,57.12,1800,0
2015-01-02,17:20:00,57.08,57.08,57.08,57.08,100,0
2015-01-02,17:30:00,57.1,57.1,57.1,57.1,1900,0
2015-01-02,18:30:00,57.2,57.2,57.2,57.2,120,0
2015-01-02,18:35:00,57.19,57.19,57.19,57.19,200,0
2015-01-02,18:40:00,57.2,57.2,57.2,57.2,200,0
2015-01-02,18:45:00,57.2,57.2,57.2,57.2,2147,0
2015-01-02,19:10:00,57.15,57.15,57.15,57.15,477,0
2015-01-02,19:25:00,56.99,56.99,56.99,56.99,320,0
2015-01-02,19:35:00,56.97,56.97,56.97,56.97,2450,0
2015-01-02,19:50:00,57.14,57.14,57.14,57.14,870,0
2015-01-02,20:05:00,57.12,57.12,57.12,57.12,2300,0
2015-01-02,20:30:00,57.08,57.08,57.03,57.03,1024,0
2015-01-02,20:40:00,57.13,57.13,57.13,57.13,200,0
2015-01-02,20:50:00,57.19,57.19,57.19,57.19,228,0
2015-01-02,20:55:00,57.02,57.02,57.02,57.02,15144,0
2015-01-02,21:15:00,57.2,57.2,57.2,57.2,1400,0
2015-01-02,21:50:00,57.17,57.17,57.17,57.17,100,0
2015-01-02,22:00:00,57.08,57.2,57.06,57.2,998,0
2015-01-05,15:40:00,56.43,56.43,56.35,56.35,8215,0
2015-01-05,15:55:00,56.12,56.12,56.12,56.12,7000,0
2015-01-05,16:00:00,56.15,56.15,56.15,56.15,302,0
2015-01-05,16:25:00,56.3,56.3,56.3,56.3,109,0
2015-01-05,16:55:00,56.27,56.27,56.27,56.27,6652,0
2015-01-05,17:20:00,56.01,56.01,55.91,55.98,10792,0
2015-01-05,17:30:00,55.91,55.92,55.89,55.92,1000,0
2015-01-05,17:35:00,55.9,55.97,55.86,55.96,7600,0
2015-01-05,18:00:00,55.96,55.96,55.96,55.96,1400,0
2015-01-05,18:45:00,55.91,55.91,55.91,55.91,1860,0
2015-01-05,19:05:00,55.91,55.91,55.91,55.91,2600,0
2015-01-05,19:15:00,55.89,55.9,55.89,55.9,791,0
2015-01-05,19:35:00,55.85,55.85,55.83,55.83,1102,0
2015-01-05,20:00:00,55.89,55.89,55.89,55.89,100,0
2015-01-05,20:15:00,55.81,55.88,55.81,55.88,343,0
2015-01-05,20:20:00,55.88,55.88,55.8,55.8,2200,0
2015-01-05,20:25:00,55.86,55.86,55.8,55.81,13800,0
2015-01-05,20:35:00,55.83,55.83,55.83,55.83,880,0
2015-01-05,20:55:00,55.82,55.82,55.82,55.82,100,0
2015-01-05,21:05:00,55.89,55.89,55.89,55.89,300,0
2015-01-05,21:10:00,55.84,55.84,55.84,55.84,930,0
2015-01-05,21:20:00,55.87,55.87,55.87,55.87,20302,0
2015-01-05,21:25:00,55.83,55.87,55.82,55.86,12825,0
2015-01-05,21:30:00,55.87,55.87,55.85,55.85,10000,0
2015-01-05,21:50:00,55.99,55.99,55.99,55.99,3500,0
2015-01-05,22:00:00,55.94,55.94,55.92,55.92,535,0
2015-01-06,15:35:00,55.79,55.79,55.79,55.79,432,0
2015-01-06,15:45:00,55.71,55.71,55.66,55.67,1200,0
2015-01-06,16:05:00,55.76,55.76,55.76,55.76,648,0
2015-01-06,16:25:00,56.05,56.05,56.05,56.05,396,0
2015-01-06,16:35:00,55.98,55.98,55.98,55.98,381,0
2015-01-06,16:55:00,55.65,55.88,55.65,55.88,2227,0
2015-01-06,17:10:00,55.72,55.72,55.72,55.72,100,0
2015-01-06,17:15:00,55.65,55.69,55.65,55.69,2156,0
2015-01-06,17:55:00,55.43,55.55,55.43,55.55,737,0
2015-01-06,18:05:00,55.31,55.31,55.31,55.31,600,0
2015-01-06,18:25:00,55.31,55.31,55.23,55.23,5790,0
2015-01-06,18:30:00,55.3,55.3,55.3,55.3,200,0
2015-01-06,18:35:00,55.45,55.47,55.45,55.47,200,0
2015-01-06,18:40:00,55.42,55.42,55.42,55.42,100,0
2015-01-06,18:50:00,55.41,55.41,55.41,55.41,600,0
2015-01-06,19:10:00,55.5,55.5,55.44,55.5,2253,0
2015-01-06,19:15:00,55.48,55.48,55.38,55.38,200,0
2015-01-06,19:20:00,55.28,55.28,55.28,55.28,300,0
2015-01-06,19:30:00,55.25,55.25,55.25,55.25,10425,0
2015-01-06,19:35:00,55.31,55.31,55.31,55.31,100,0
2015-01-06,19:40:00,55.28,55.28,55.28,55.28,1117,0
2015-01-06,19:45:00,55.3,55.3,55.3,55.3,200,0
2015-01-06,19:55:00,55.33,55.33,55.33,55.33,300,0
2015-01-06,20:15:00,55.41,55.41,55.41,55.41,200,0
2015-01-06,20:30:00,55.37,55.38,55.37,55.38,4347,0
2015-01-06,20:35:00,55.43,55.43,55.43,55.43,200,0
2015-01-06,20:40:00,55.43,55.44,55.43,55.44,200,0
2015-01-06,20:45:00,55.44,55.44,55.44,55.44,640,0
2015-01-06,20:55:00,55.49,55.49,55.49,55.49,535,0
2015-01-06,21:05:00,55.47,55.47,55.47,55.47,900,0
2015-01-06,21:50:00,55.34,55.34,55.34,55.34,100,0
2015-01-06,22:00:00,55.32,55.32,55.29,55.29,200,0
2015-01-07,15:40:00,55.3,55.3,55.3,55.3,6080,0
2015-01-07,16:20:00,55.5,55.5,55.5,55.5,1242,0
2015-01-07,17:05:00,55.46,55.5,55.46,55.5,900,0
2015-01-07,17:20:00,55.26,55.26,55.26,55.26,42675,0
2015-01-07,17:40:00,55.37,55.37,55.37,55.37,331,0
2015-01-07,17:50:00,55.35,55.35,55.35,55.35,433,0
2015-01-07,17:55:00,55.39,55.39,55.39,55.39,251,0
2015-01-07,18:05:00,55.65,55.65,55.65,55.65,680,0
2015-01-07,18:10:00,55.65,55.65,55.65,55.65,200,0
2015-01-07,18:45:00,55.61,55.61,55.61,55.61,600,0
2015-01-07,18:55:00,55.7,55.7,55.7,55.7,300,0
2015-01-07,19:05:00,55.69,55.7,55.68,55.7,5700,0
2015-01-07,19:10:00,55.64,55.84,55.64,55.84,8500,0
2015-01-07,19:30:00,55.62,55.62,55.61,55.61,1690,0
2015-01-07,20:30:00,55.83,55.83,55.83,55.83,305,0
2015-01-07,20:35:00,55.8,55.91,55.8,55.91,4800,0
2015-01-07,20:40:00,55.86,55.86,55.86,55.86,116,0
2015-01-07,20:45:00,55.75,55.75,55.75,55.75,520,0
