Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,16:25:00,103.59,103.59,103.59,103.59,200,0
2015-01-07,16:30:00,103.53,103.53,103.53,103.53,301,0
2015-01-07,16:45:00,103.61,103.89,103.61,103.89,451,0
2015-01-07,16:50:00,103.81,103.86,103.81,103.86,401,0
2015-01-07,17:05:00,103.89,103.89,103.6,103.6,1629,0
2015-01-07,17:20:00,103.91,103.91,103.69,103.69,1371,0
2015-01-07,17:35:00,103.9,103.9,103.9,103.9,601,0
2015-01-07,18:15:00,103.91,103.91,103.91,103.91,1103,0
2015-01-07,18:40:00,104.04,104.04,104.03,104.03,1904,0
2015-01-07,19:40:00,104.01,104.01,104.01,104.01,200,0
2015-01-07,20:05:00,103.93,103.93,103.82,103.92,4189,0
2015-01-07,20:25:00,104.04,104.13,103.95,104.12,3413,0
2015-01-07,20:40:00,104.02,104.02,104.02,104.02,1642,0
2015-01-07,20:45:00,104.02,104.2,104.02,104.2,1875,0
2015-01-07,21:05:00,104.1,104.1,104.1,104.1,485,0
2015-01-07,21:10:00,104.14,104.14,104.14,104.14,1684,0
2015-01-07,21:45:00,104.02,104.02,104.02,104.02,961,0
2015-01-07,21:50:00,103.83,103.83,103.83,103.83,869,0
2015-01-08,15:35:00,103.9,103.9,103.37,103.37,1590,0
2015-01-08,15:40:00,103.85,103.85,103.85,103.85,601,0
2015-01-08,15:45:00,103.79,103.79,103.79,103.79,192,0
2015-01-08,15:50:00,103.82,103.82,103.82,103.82,997,0
2015-01-08,16:15:00,103.79,103.79,103.79,103.79,1002,0
2015-01-08,16:30:00,103.86,103.86,103.8,103.84,5447,0
2015-01-08,16:40:00,103.85,103.85,103.85,103.85,2361,0
2015-01-08,17:00:00,103.8,103.84,103.76,103.76,2205,0
2015-01-08,17:05:00,103.81,103.81,103.81,103.81,1804,0
2015-01-08,17:10:00,103.81,103.81,103.81,103.81,401,0
2015-01-08,17:15:00,103.8,103.8,103.8,103.8,802,0
2015-01-08,17:25:00,103.79,103.79,103.73,103.73,601,0
2015-01-08,17:45:00,103.78,103.78,103.77,103.77,401,0
2015-01-08,17:50:00,103.78,103.78,103.78,103.78,501,0
2015-01-08,18:25:00,103.82,103.83,103.77,103.83,1946,0
2015-01-08,18:30:00,103.79,103.79,103.75,103.75,2001,0
2015-01-08,18:35:00,103.8,103.8,103.8,103.8,2506,0
2015-01-08,18:50:00,103.81,103.86,103.79,103.81,5755,0
2015-01-08,19:00:00,103.79,103.82,103.77,103.79,3805,0
2015-01-08,19:15:00,103.71,103.71,103.71,103.71,100,0
2015-01-08,19:25:00,103.71,103.81,103.71,103.71,2833,0
2015-01-08,19:30:00,103.79,103.82,103.79,103.82,6071,0
2015-01-08,19:45:00,103.82,103.83,103.71,103.83,1002,0
2015-01-08,20:05:00,103.83,103.86,103.76,103.85,4148,0
2015-01-08,20:25:00,103.84,103.84,103.71,103.71,3455,0
2015-01-08,20:35:00,103.85,103.85,103.85,103.85,2105,0
2015-01-08,20:55:00,103.84,103.84,103.79,103.79,886,0
2015-01-08,21:05:00,103.84,103.84,103.8,103.83,446,0
2015-01-08,21:10:00,103.84,103.84,103.71,103.76,3749,0
2015-01-08,21:25:00,103.83,103.83,103.83,103.83,870,0
2015-01-08,21:35:00,103.83,103.9,103.83,103.9,501,0
2015-01-08,21:45:00,103.73,103.73,103.73,103.73,732,0
2015-01-08,21:50:00,103.71,103.71,103.71,103.71,501,0
2015-01-08,22:00:00,103.75,103.79,103.75,103.79,1103,0
2015-01-09,15:35:00,103.73,103.73,103.73,103.73,1002,0
2015-01-09,15:45:00,103.77,103.77,103.77,103.77,100,0
2015-01-09,15:50:00,103.76,103.76,103.76,103.76,301,0
2015-01-09,16:25:00,103.76,103.76,103.76,103.76,702,0
2015-01-09,16:30:00,103.74,103.74,103.74,103.74,200,0
2015-01-09,16:35:00,103.74,103.74,103.74,103.74,200,0
2015-01-09,16:40:00,103.74,103.74,103.74,103.74,601,0
2015-01-09,16:50:00,103.75,103.76,103.75,103.76,401,0
2015-01-09,16:55:00,103.9,103.9,103.9,103.9,221,0
2015-01-09,17:05:00,103.87,103.87,103.87,103.87,100,0
2015-01-09,17:25:00,103.9,103.9,103.9,103.9,301,0
2015-01-09,17:30:00,103.91,103.98,103.91,103.91,1403,0
2015-01-09,17:35:00,103.91,104.01,103.91,103.97,2716,0
2015-01-09,17:40:00,103.97,104.02,103.97,104.02,902,0
2015-01-09,18:15:00,104,104.01,103.93,103.93,9832,0
2015-01-09,18:30:00,104.02,104.02,103.94,104.01,3463,0
2015-01-09,19:00:00,103.97,104.01,103.97,104.01,461,0
2015-01-09,19:20:00,103.97,104.09,103.91,103.94,6268,0
2015-01-09,19:25:00,103.94,103.94,103.94,103.94,601,0
2015-01-09,19:50:00,103.95,103.99,103.95,103.96,4060,0
2015-01-09,19:55:00,104,104,103.96,104,330,0
2015-01-09,20:05:00,103.99,103.99,103.99,103.99,401,0
2015-01-09,20:20:00,103.95,103.95,103.95,103.95,702,0
2015-01-09,20:30:00,103.95,103.99,103.95,103.99,2037,0
2015-01-09,20:35:00,103.95,103.95,103.95,103.95,842,0
2015-01-09,20:45:00,103.96,103.96,103.96,103.96,301,0
2015-01-09,20:50:00,104,104,103.92,103.92,802,0
2015-01-09,20:55:00,103.98,103.98,103.98,103.98,877,0
2015-01-09,21:10:00,103.91,103.91,103.91,103.91,337,0
2015-01-09,21:15:00,104,104,104,104,706,0
2015-01-09,21:25:00,103.96,103.96,103.96,103.96,1804,0
2015-01-09,21:35:00,103.97,103.97,103.97,103.97,100,0
2015-01-09,21:50:00,103.9,103.9,103.9,103.9,200,0
2015-01-09,22:00:00,103.92,103.92,103.92,103.92,625,0
2015-01-12,15:35:00,103.76,103.77,103.76,103.77,556,0
2015-01-12,15:40:00,104.2,104.21,103.93,103.93,742,0
2015-01-12,15:45:00,104.11,104.33,104.11,104.32,401,0
2015-01-12,15:50:00,104.33,104.33,104.33,104.33,200,0
2015-01-12,15:55:00,104.33,104.33,104.33,104.33,301,0
2015-01-12,16:00:00,104.33,104.33,104.26,104.29,702,0
2015-01-12,16:05:00,104.33,104.33,104.26,104.26,401,0
2015-01-12,16:10:00,104.33,104.33,104.33,104.33,592,0
2015-01-12,16:15:00,104.33,104.33,104.32,104.32,401,0
2015-01-12,16:20:00,104.31,104.31,104.3,104.3,200,0
2015-01-12,16:25:00,104.3,104.3,104.28,104.28,301,0
2015-01-12,16:30:00,104.27,104.27,104.21,104.23,1403,0
2015-01-12,16:35:00,104.2,104.2,104.17,104.19,3099,0
2015-01-12,16:45:00,104.22,104.23,104.12,104.23,1148,0
2015-01-12,16:50:00,104.21,104.26,104.21,104.26,200,0
2015-01-12,16:55:00,104.25,104.25,104.24,104.24,200,0
2015-01-12,17:00:00,104.23,104.23,104.22,104.22,301,0
2015-01-12,17:05:00,104.22,104.23,104.2,104.23,455,0
2015-01-12,17:10:00,104.21,104.21,104.21,104.21,200,0
2015-01-12,17:15:00,104.2,104.2,104.17,104.17,1604,0
2015-01-12,17:20:00,104.17,104.21,104.17,104.2,1604,0
2015-01-12,17:35:00,104.22,104.22,104.22,104.22,301,0
2015-01-12,17:40:00,104.21,104.21,104.2,104.2,200,0
2015-01-12,17:45:00,104.2,104.31,104.15,104.31,501,0
2015-01-12,17:50:00,104.2,104.2,104.2,104.2,301,0
2015-01-12,17:55:00,104.23,104.23,104.22,104.22,200,0
2015-01-12,18:00:00,104.22,104.22,104.2,104.22,624,0
2015-01-12,18:05:00,104.25,104.25,104.25,104.25,200,0
2015-01-12,18:10:00,104.23,104.23,104.15,104.15,702,0
2015-01-12,18:15:00,104.2,104.2,104.07,104.14,1253,0
2015-01-12,18:20:00,104.19,104.19,104.16,104.17,576,0
2015-01-12,18:25:00,104.21,104.25,104.19,104.19,1428,0
2015-01-12,18:30:00,104.23,104.23,104.1,104.1,3237,0
2015-01-12,18:35:00,104.22,104.27,104.15,104.16,1626,0
2015-01-12,18:40:00,104.33,104.33,104.12,104.17,2118,0
2015-01-12,18:45:00,104.24,104.24,104.24,104.24,200,0
2015-01-12,18:50:00,104.18,104.21,104.17,104.21,702,0
2015-01-12,18:55:00,104.2,104.2,104.16,104.2,401,0
2015-01-12,19:00:00,104.18,104.21,104.18,104.18,601,0
2015-01-12,19:10:00,104.23,104.23,104.23,104.23,401,0
2015-01-12,19:15:00,104.22,104.31,104.22,104.31,401,0
2015-01-12,19:20:00,104.23,104.27,104.22,104.27,702,0
2015-01-12,19:25:00,104.31,104.31,104.25,104.25,702,0
2015-01-12,19:30:00,104.29,104.29,104.29,104.29,1098,0
2015-01-12,19:35:00,104.22,104.23,104.22,104.23,501,0
2015-01-12,19:45:00,104.27,104.27,104.27,104.27,301,0
2015-01-12,19:55:00,104.22,104.33,104.22,104.33,948,0
2015-01-12,20:15:00,104.3,104.3,104.3,104.3,1564,0
2015-01-12,20:55:00,104.27,104.32,104.27,104.27,2405,0
2015-01-12,21:00:00,104.27,104.31,104.27,104.31,1002,0
2015-01-12,21:10:00,104.28,104.3,104.28,104.29,802,0
2015-01-12,21:20:00,104.25,104.44,104.25,104.44,1086,0
2015-01-12,21:35:00,104.37,104.37,104.37,104.37,1203,0
2015-01-12,21:55:00,104.2,104.2,104.2,104.2,311,0
2015-01-12,22:00:00,104.33,104.42,104.33,104.42,784,0
2015-01-13,15:35:00,104.26,104.26,104.26,104.26,1966,0
2015-01-13,15:45:00,104.21,104.21,104.21,104.21,300,0
2015-01-13,16:00:00,104.35,104.35,104.16,104.16,1676,0
2015-01-13,16:05:00,104.26,104.26,104.24,104.24,700,0
2015-01-13,16:35:00,104.29,104.29,104.29,104.29,600,0
2015-01-13,16:40:00,104.23,104.34,104.11,104.11,4308,0
2015-01-13,17:00:00,104.23,104.23,104.23,104.23,100,0
2015-01-13,17:05:00,104.21,104.21,104.21,104.21,1400,0
2015-01-13,17:30:00,104.31,104.31,104.31,104.31,135,0
2015-01-13,17:35:00,104.22,104.22,104.18,104.18,295,0
2015-01-13,17:40:00,104.31,104.31,104.31,104.31,150,0
2015-01-13,17:50:00,104.22,104.22,104.22,104.22,300,0
2015-01-13,18:20:00,104.2,104.2,104.2,104.2,300,0
2015-01-13,18:25:00,104.1,104.1,104.1,104.1,200,0
2015-01-13,18:35:00,104.2,104.43,104.16,104.23,2642,0
2015-01-13,18:40:00,104.2,104.2,104.19,104.19,1104,0
2015-01-13,18:45:00,104.44,104.44,104.44,104.44,1503,0
2015-01-13,18:50:00,104.19,104.19,104.18,104.18,800,0
2015-01-13,19:05:00,104.16,104.16,104.11,104.11,500,0
2015-01-13,19:10:00,104.12,104.31,104.12,104.31,2786,0
2015-01-13,19:15:00,104.14,104.14,104.04,104.07,3519,0
2015-01-13,19:20:00,104.07,104.07,104.07,104.07,1000,0
2015-01-13,19:40:00,103.96,103.96,103.96,103.96,200,0
2015-01-13,19:50:00,104.04,104.04,104.04,104.04,100,0
2015-01-13,19:55:00,104.3,104.3,104.11,104.11,1179,0
2015-01-13,20:35:00,104.32,104.32,104.32,104.32,200,0
2015-01-13,20:55:00,104.01,104.01,104.01,104.01,100,0
2015-01-13,21:00:00,104.31,104.32,104.31,104.32,400,0
2015-01-13,21:10:00,104.21,104.31,104.21,104.21,1200,0
2015-01-13,21:40:00,104.23,104.23,104.23,104.23,301,0
2015-01-13,21:50:00,104.04,104.04,104.04,104.04,131,0
2015-01-13,21:55:00,104.04,104.04,104.04,104.04,501,0
2015-01-13,22:00:00,104.17,104.19,104.17,104.19,300,0
2015-01-14,15:35:00,104.76,104.76,104.02,104.02,2236,0
2015-01-14,15:45:00,104.73,104.73,104.72,104.72,1056,0
2015-01-14,16:20:00,104.31,104.31,104.31,104.31,903,0
2015-01-14,17:00:00,104.54,104.54,104.54,104.54,100,0
2015-01-14,17:10:00,104.46,104.55,104.46,104.52,5437,0
2015-01-14,17:35:00,104.53,104.53,104.53,104.53,200,0
2015-01-14,17:40:00,104.57,104.57,104.57,104.57,100,0
2015-01-14,17:45:00,104.61,104.61,104.6,104.6,300,0
2015-01-14,17:50:00,104.56,104.56,104.56,104.56,100,0
2015-01-14,18:05:00,104.59,104.59,104.59,104.59,300,0
2015-01-14,18:15:00,104.55,104.55,104.55,104.55,1100,0
2015-01-14,19:45:00,104.54,104.54,104.38,104.38,400,0
2015-01-14,19:55:00,104.49,104.49,104.3,104.3,731,0
2015-01-14,20:20:00,104.49,104.49,104.49,104.49,1104,0
2015-01-14,20:30:00,104.5,104.5,104.46,104.46,380,0
2015-01-14,20:40:00,104.46,104.46,104.45,104.45,500,0
2015-01-14,20:50:00,104.24,104.24,104.24,104.24,700,0
2015-01-14,21:25:00,104.21,104.38,104.19,104.19,600,0
2015-01-14,21:40:00,104.31,104.31,104.31,104.31,400,0
2015-01-14,21:50:00,104.31,104.31,104.31,104.31,35614,0
2015-01-14,21:55:00,104.19,104.36,104.18,104.18,1091,0
2015-01-15,15:35:00,104.34,104.35,104.34,104.34,692,0
2015-01-15,15:45:00,104.44,104.52,104.44,104.52,1002,0
2015-01-15,15:50:00,104.52,104.52,104.52,104.52,400,0
2015-01-15,15:55:00,104.24,104.24,104.24,104.24,260,0
2015-01-15,16:00:00,104.5,104.5,104.5,104.5,701,0
2015-01-15,16:35:00,104.38,104.4,104.34,104.34,1700,0
2015-01-15,16:40:00,104.37,104.38,104.34,104.34,2409,0
2015-01-15,16:50:00,104.37,104.37,104.37,104.37,318,0
2015-01-15,16:55:00,104.41,104.45,104.41,104.45,633,0
2015-01-15,17:05:00,104.39,104.39,104.39,104.39,1000,0
2015-01-15,17:10:00,104.41,104.48,104.41,104.48,2047,0
2015-01-15,18:05:00,104.45,104.45,104.45,104.45,501,0
2015-01-15,18:10:00,104.43,104.43,104.43,104.43,1473,0
2015-01-15,18:20:00,104.46,104.46,104.46,104.46,204,0
2015-01-15,18:25:00,104.45,104.54,104.45,104.54,2403,0
2015-01-15,18:30:00,104.47,104.49,104.46,104.49,1500,0
2015-01-15,18:35:00,104.48,104.49,104.29,104.29,800,0
2015-01-15,19:10:00,104.49,104.49,104.49,104.49,200,0
2015-01-15,20:05:00,104.38,104.38,104.38,104.38,1260,0
2015-01-15,20:45:00,104.62,104.62,104.62,104.62,300,0
2015-01-15,20:50:00,104.43,104.43,104.43,104.43,382,0
2015-01-15,21:10:00,104.6,104.6,104.6,104.6,200,0
2015-01-15,21:40:00,104.57,104.57,104.57,104.57,600,0
2015-01-15,21:45:00,104.57,104.57,104.41,104.54,11062,0
2015-01-15,21:50:00,104.48,104.65,104.48,104.52,1000,0
2015-01-15,21:55:00,104.53,104.54,104.42,104.43,11676,0
2015-01-15,22:00:00,104.82,104.82,104.68,104.82,808,0
2015-01-16,15:35:00,104.51,104.83,104.51,104.83,1504,0
2015-01-16,15:45:00,104.26,104.26,104.26,104.26,251,0
2015-01-16,16:00:00,104.61,104.61,104.61,104.61,600,0
2015-01-16,16:55:00,104.24,104.24,104.24,104.24,127,0
2015-01-16,17:00:00,103.97,103.97,103.97,103.97,802,0
2015-01-16,17:15:00,104.39,104.46,104.39,104.45,9315,0
2015-01-16,17:25:00,104.37,104.37,104.37,104.37,100,0
2015-01-16,17:30:00,104.37,104.37,104.37,104.37,753,0
2015-01-16,18:10:00,104.46,104.51,104.46,104.51,3065,0
2015-01-16,18:30:00,104.38,104.38,104.38,104.38,417,0
2015-01-16,18:50:00,104.45,104.45,104.45,104.45,2020,0
2015-01-16,20:10:00,104.38,104.38,104.38,104.38,1100,0
2015-01-16,20:40:00,104.47,104.47,104.47,104.47,600,0
2015-01-16,21:25:00,104.31,104.31,104.31,104.31,1200,0
2015-01-16,21:35:00,104.35,104.35,104.16,104.16,1270,0
2015-01-16,21:40:00,104.31,104.31,104.31,104.31,200,0
2015-01-16,21:45:00,104.36,104.36,104.36,104.36,3875,0
2015-01-16,21:55:00,104.33,104.33,104.33,104.33,3773,0
2015-01-16,22:00:00,104.32,104.32,104.32,104.32,100,0
2015-01-20,15:40:00,104.39,104.39,104.39,104.39,200,0
2015-01-20,15:50:00,104.33,104.33,104.33,104.33,180,0
2015-01-20,16:00:00,104.33,104.33,104.33,104.33,261,0
2015-01-20,16:05:00,104.45,104.45,104.45,104.45,100,0
2015-01-20,16:10:00,104.43,104.43,104.43,104.43,200,0
2015-01-20,16:25:00,104.45,104.45,104.4,104.4,500,0
2015-01-20,16:30:00,104.42,104.42,104.4,104.4,500,0
2015-01-20,16:35:00,104.39,104.4,104.39,104.4,300,0
2015-01-20,16:45:00,104.36,104.36,104.36,104.36,420,0
2015-01-20,16:50:00,104.38,104.41,104.13,104.13,2539,0
2015-01-20,17:05:00,104.38,104.38,104.38,104.38,300,0
2015-01-20,17:20:00,104.51,104.51,104.51,104.51,400,0
2015-01-20,17:25:00,104.51,104.52,104.51,104.52,200,0
2015-01-20,17:30:00,104.51,104.51,104.51,104.51,200,0
2015-01-20,17:45:00,104.5,104.5,104.5,104.5,105,0
2015-01-20,17:50:00,104.49,104.49,104.49,104.49,100,0
2015-01-20,17:55:00,104.49,104.49,104.49,104.49,200,0
2015-01-20,18:05:00,104.39,104.39,104.39,104.39,200,0
2015-01-20,18:15:00,104.39,104.43,104.39,104.43,1001,0
2015-01-20,18:20:00,104.46,104.56,104.46,104.56,1555,0
2015-01-20,18:25:00,104.5,104.5,104.4,104.4,200,0
2015-01-20,18:40:00,104.48,104.48,104.48,104.48,200,0
2015-01-20,18:50:00,104.4,104.45,104.4,104.45,600,0
2015-01-20,18:55:00,104.4,104.4,104.4,104.4,1000,0
2015-01-20,19:20:00,104.36,104.36,104.36,104.36,100,0
2015-01-20,19:25:00,104.4,104.44,104.34,104.44,400,0
2015-01-20,19:30:00,104.35,104.35,104.35,104.35,100,0
2015-01-20,19:35:00,104.28,104.28,104.28,104.28,1232,0
2015-01-20,20:15:00,104.19,104.19,104.19,104.19,103,0
2015-01-20,20:25:00,104.39,104.39,104.36,104.36,500,0
2015-01-20,20:45:00,104.34,104.34,104.34,104.34,301,0
2015-01-20,20:50:00,104.3,104.32,104.3,104.31,400,0
2015-01-20,20:55:00,104.33,104.33,104.29,104.29,1200,0
2015-01-20,21:05:00,104.33,104.4,104.32,104.32,1101,0
2015-01-20,21:15:00,104.39,104.39,104.39,104.39,644,0
2015-01-20,21:20:00,104.24,104.24,104.24,104.24,219,0
2015-01-20,21:35:00,104.2,104.2,104.2,104.2,169,0
2015-01-20,21:40:00,104.22,104.22,104.22,104.22,256,0
2015-01-20,21:55:00,104.23,104.23,104.23,104.23,874,0
2015-01-20,22:00:00,104.3,104.3,104.3,104.3,100,0
2015-01-21,16:25:00,104.46,104.46,104.46,104.46,500,0
2015-01-21,16:30:00,104.36,104.36,104.36,104.36,756,0
2015-01-21,17:00:00,104.69,104.69,104.49,104.49,898,0
2015-01-21,17:25:00,104.63,104.63,104.63,104.63,375,0
2015-01-21,17:40:00,104.53,104.53,104.53,104.53,595,0
2015-01-21,18:00:00,104.41,104.41,104.41,104.41,1000,0
2015-01-21,18:50:00,104.33,104.33,104.33,104.33,600,0
2015-01-21,19:15:00,103.98,103.98,103.98,103.98,228,0
2015-01-21,19:25:00,104.05,104.05,104.05,104.05,444,0
2015-01-21,19:55:00,104.17,104.17,104.17,104.17,652,0
2015-01-21,20:10:00,104.25,104.25,104.24,104.25,1495,0
2015-01-21,20:55:00,104.41,104.41,104.41,104.41,280,0
2015-01-21,21:00:00,104.06,104.06,104.06,104.06,400,0
2015-01-21,21:30:00,104.36,104.4,104.36,104.39,2200,0
2015-01-21,21:45:00,104.32,104.32,104.32,104.32,238,0
2015-01-21,21:55:00,104.08,104.08,104.08,104.08,447,0
2015-01-21,22:00:00,104.12,104.12,104.12,104.12,100,0
2015-01-22,15:40:00,104.5,104.51,104.5,104.51,621,0
2015-01-22,15:45:00,104.49,104.49,104.49,104.49,300,0
2015-01-22,15:50:00,104.5,104.5,104.49,104.49,400,0
2015-01-22,15:55:00,104.41,104.41,104.37,104.38,2010,0
2015-01-22,16:00:00,104.33,104.38,104.33,104.38,702,0
2015-01-22,16:15:00,104.31,104.35,104.31,104.35,2326,0
2015-01-22,16:30:00,104.31,104.31,104.31,104.31,200,0
2015-01-22,16:45:00,104.33,104.45,104.33,104.45,3795,0
2015-01-22,17:05:00,104.41,104.41,104.41,104.41,400,0
2015-01-22,17:10:00,104.38,104.44,104.38,104.44,664,0
2015-01-22,17:25:00,104.41,104.41,104.38,104.38,501,0
2015-01-22,17:35:00,104.38,104.38,104.38,104.38,945,0
2015-01-22,17:40:00,104.07,104.07,104.07,104.07,266,0
2015-01-22,17:50:00,104.07,104.07,104.07,104.07,1458,0
2015-01-22,18:00:00,104.29,104.29,104.29,104.29,200,0
2015-01-22,18:15:00,104.35,104.35,104.35,104.35,200,0
2015-01-22,18:45:00,104.4,104.4,104.4,104.4,230,0
2015-01-22,18:55:00,104.36,104.36,104.36,104.36,800,0
2015-01-22,19:20:00,104.38,104.38,104.38,104.38,2800,0
2015-01-22,19:40:00,104.04,104.04,104.04,104.04,416,0
2015-01-22,20:10:00,104.37,104.37,103.99,103.99,816,0
2015-01-22,20:15:00,103.86,103.86,103.86,103.86,100,0
2015-01-22,20:35:00,104.24,104.29,104.24,104.29,4500,0
2015-01-22,20:45:00,104.11,104.11,104.11,104.11,1352,0
2015-01-22,20:55:00,104.3,104.3,104.3,104.3,1079,0
2015-01-22,21:00:00,104.03,104.03,104.03,104.03,2200,0
2015-01-22,21:10:00,104.24,104.24,104.19,104.19,4818,0
2015-01-22,21:15:00,104.31,104.31,104.31,104.31,6960,0
2015-01-22,21:40:00,104.24,104.29,104.24,104.29,1435,0
2015-01-22,21:50:00,104.12,104.12,104.12,104.12,680,0
2015-01-22,22:00:00,104.35,104.37,103.98,104.26,844,0
2015-01-23,15:35:00,104.51,104.51,104.51,104.51,260,0
2015-01-23,15:40:00,104.88,104.9,104.88,104.9,852,0
2015-01-23,15:45:00,104.89,104.89,104.53,104.53,700,0
2015-01-23,15:50:00,104.57,104.57,104.57,104.57,1206,0
2015-01-23,16:10:00,104.51,104.65,104.51,104.65,894,0
2015-01-23,16:15:00,104.9,104.97,104.8,104.8,618,0
2015-01-23,16:25:00,104.89,104.89,104.89,104.89,600,0
2015-01-23,16:50:00,105.01,105.01,105.01,105.01,500,0
2015-01-23,17:25:00,104.99,104.99,104.99,104.99,500,0
2015-01-23,18:05:00,104.93,104.93,104.93,104.93,200,0
2015-01-23,18:35:00,104.87,104.87,104.87,104.87,1636,0
2015-01-23,18:55:00,105.01,105.01,105.01,105.01,700,0
2015-01-23,19:45:00,104.85,104.85,104.85,104.85,100,0
2015-01-23,19:50:00,104.85,104.85,104.85,104.85,600,0
2015-01-23,20:10:00,104.92,104.92,104.92,104.92,720,0
2015-01-23,21:00:00,104.83,104.94,104.83,104.94,435,0
2015-01-23,21:20:00,104.87,104.87,104.87,104.87,200,0
2015-01-23,21:35:00,104.84,104.84,104.84,104.84,1105,0
2015-01-23,21:55:00,105.01,105.01,105.01,105.01,110,0
2015-01-23,22:00:00,104.87,104.95,104.73,104.94,958,0
2015-01-26,15:35:00,104.93,104.93,104.93,104.93,400,0
2015-01-26,15:50:00,105.01,105.23,105.01,105.23,1317,0
2015-01-26,16:15:00,105.16,105.17,105.12,105.17,872,0
2015-01-26,16:20:00,105.17,105.17,105.17,105.17,670,0
2015-01-26,16:25:00,105.17,105.17,105.17,105.17,700,0
2015-01-26,16:50:00,104.96,104.96,104.94,104.94,430,0
2015-01-26,17:00:00,104.85,104.85,104.85,104.85,1341,0
2015-01-26,17:35:00,104.89,104.89,104.89,104.89,234,0
2015-01-26,17:55:00,104.77,104.77,104.77,104.77,103,0
2015-01-26,18:10:00,105.08,105.1,105.08,105.1,880,0
2015-01-26,18:35:00,104.91,104.91,104.91,104.91,2100,0
2015-01-26,19:20:00,104.85,104.85,104.85,104.85,404,0
2015-01-26,19:45:00,104.92,104.92,104.92,104.92,101,0
2015-01-26,19:50:00,105.11,105.22,105.11,105.22,300,0
2015-01-26,20:05:00,104.97,104.97,104.97,104.97,993,0
2015-01-26,20:15:00,105.04,105.04,105.04,105.04,400,0
2015-01-26,20:45:00,104.91,104.91,104.91,104.91,2400,0
2015-01-26,21:20:00,105.01,105.01,105.01,105.01,301,0
2015-01-26,21:30:00,104.99,104.99,104.99,104.99,350,0
2015-01-26,21:35:00,105.01,105.01,105.01,105.01,500,0
2015-01-26,21:40:00,104.77,104.77,104.77,104.77,1780,0
2015-01-27,15:45:00,105.35,105.43,105.35,105.43,1624,0
2015-01-27,15:55:00,105.14,105.14,105.14,105.14,321,0
2015-01-27,16:10:00,105.41,105.41,105.41,105.41,2776,0
2015-01-27,16:35:00,105.4,105.4,105.34,105.34,533,0
2015-01-27,16:40:00,105.34,105.46,105.34,105.46,400,0
2015-01-27,17:00:00,105.46,105.46,105.46,105.46,200,0
